GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100859,19,101122,Danny Granger,1610612754,Indiana Pacers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,38,101122,Danny Granger,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,20.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,61,101122,Danny Granger,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,50.0,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,194,101122,Danny Granger,1610612754,Indiana Pacers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,233.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,198,101122,Danny Granger,1610612754,Indiana Pacers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,33.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,258,101122,Danny Granger,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,50.0,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,273,101122,Danny Granger,1610612754,Indiana Pacers,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,311,101122,Danny Granger,1610612754,Indiana Pacers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,233.0,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,314,101122,Danny Granger,1610612754,Indiana Pacers,3,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,23.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,318,101122,Danny Granger,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,53.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,441,101122,Danny Granger,1610612754,Indiana Pacers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-112.0,224.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,471,101122,Danny Granger,1610612754,Indiana Pacers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,474,101122,Danny Granger,1610612754,Indiana Pacers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-228.0,93.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,564,101122,Danny Granger,1610612754,Indiana Pacers,5,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22.0,-194.0,104.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,573,101122,Danny Granger,1610612754,Indiana Pacers,5,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,0,20120411,CLE,IND
Shot Chart Detail,0021100859,575,101122,Danny Granger,1610612754,Indiana Pacers,5,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,1.0,1,1,20120411,CLE,IND
Shot Chart Detail,0021100859,580,101122,Danny Granger,1610612754,Indiana Pacers,5,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,80.0,1,1,20120411,CLE,IND
Shot Chart Detail,0021100877,43,101122,Danny Granger,1610612754,Indiana Pacers,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,69.0,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,45,101122,Danny Granger,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,198.0,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,49,101122,Danny Granger,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-21.0,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,72,101122,Danny Granger,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-139.0,208.0,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,115,101122,Danny Granger,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,4.0,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,229,101122,Danny Granger,1610612754,Indiana Pacers,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,3.0,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,242,101122,Danny Granger,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,92.0,72.0,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,257,101122,Danny Granger,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,24.0,156.0,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,271,101122,Danny Granger,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-17.0,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,294,101122,Danny Granger,1610612754,Indiana Pacers,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,298,101122,Danny Granger,1610612754,Indiana Pacers,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,301,101122,Danny Granger,1610612754,Indiana Pacers,3,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,315,101122,Danny Granger,1610612754,Indiana Pacers,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-10.0,1,1,20120413,IND,CLE
Shot Chart Detail,0021100877,328,101122,Danny Granger,1610612754,Indiana Pacers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,227.0,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,331,101122,Danny Granger,1610612754,Indiana Pacers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-24.0,1,1,20120413,IND,CLE
Shot Chart Detail,0021100891,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,0.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,11,101122,Danny Granger,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,125.0,82.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,13,101122,Danny Granger,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-232.0,138.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,35,101122,Danny Granger,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,75.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,58,101122,Danny Granger,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,34.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,64,101122,Danny Granger,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,69.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,85,101122,Danny Granger,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-223.0,88.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,255,101122,Danny Granger,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-21.0,263.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,286,101122,Danny Granger,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,70.0,148.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,297,101122,Danny Granger,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,-22.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,321,101122,Danny Granger,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,173.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,333,101122,Danny Granger,1610612754,Indiana Pacers,3,6,3,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,1.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,337,101122,Danny Granger,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-187.0,170.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,450,101122,Danny Granger,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,64.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,463,101122,Danny Granger,1610612754,Indiana Pacers,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-103.0,119.0,1,1,20120414,MIL,IND
Shot Chart Detail,0021100891,490,101122,Danny Granger,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,127.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100891,516,101122,Danny Granger,1610612754,Indiana Pacers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,134.0,1,0,20120414,MIL,IND
Shot Chart Detail,0021100905,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,14,101122,Danny Granger,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,31.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,39,101122,Danny Granger,1610612754,Indiana Pacers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,119.0,236.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,47,101122,Danny Granger,1610612754,Indiana Pacers,1,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,56.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,90,101122,Danny Granger,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-35.0,252.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,96,101122,Danny Granger,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,179.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,215,101122,Danny Granger,1610612754,Indiana Pacers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-93.0,246.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,235,101122,Danny Granger,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,195.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,239,101122,Danny Granger,1610612754,Indiana Pacers,2,2,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,247,101122,Danny Granger,1610612754,Indiana Pacers,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,252,101122,Danny Granger,1610612754,Indiana Pacers,2,1,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,264,101122,Danny Granger,1610612754,Indiana Pacers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,216.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100905,287,101122,Danny Granger,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,3.0,1,0,20120416,IND,MIN
Shot Chart Detail,0021100905,318,101122,Danny Granger,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,21.0,268.0,1,1,20120416,IND,MIN
Shot Chart Detail,0021100913,40,101122,Danny Granger,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-37.0,77.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,37,101122,Danny Granger,1610612754,Indiana Pacers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-15.0,255.0,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,39,101122,Danny Granger,1610612754,Indiana Pacers,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-169.0,129.0,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,71,101122,Danny Granger,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,203.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,85,101122,Danny Granger,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,184.0,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,206,101122,Danny Granger,1610612754,Indiana Pacers,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,-30.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,227,101122,Danny Granger,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-25.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,258,101122,Danny Granger,1610612754,Indiana Pacers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,252.0,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,286,101122,Danny Granger,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,183.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,289,101122,Danny Granger,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,83.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,303,101122,Danny Granger,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-166.0,173.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,314,101122,Danny Granger,1610612754,Indiana Pacers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,320,101122,Danny Granger,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-13.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,339,101122,Danny Granger,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,53.0,261.0,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,440,101122,Danny Granger,1610612754,Indiana Pacers,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,458,101122,Danny Granger,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,9.0,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,463,101122,Danny Granger,1610612754,Indiana Pacers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,42.0,1,1,20120417,PHI,IND
Shot Chart Detail,0021100913,477,101122,Danny Granger,1610612754,Indiana Pacers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,7.0,119.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100913,511,101122,Danny Granger,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,-11.0,1,0,20120417,PHI,IND
Shot Chart Detail,0021100932,19,101122,Danny Granger,1610612754,Indiana Pacers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-8.0,255.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,26,101122,Danny Granger,1610612754,Indiana Pacers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-41.0,250.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,34,101122,Danny Granger,1610612754,Indiana Pacers,1,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,28.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,51,101122,Danny Granger,1610612754,Indiana Pacers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,190.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,78,101122,Danny Granger,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,175.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,104,101122,Danny Granger,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,12.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,127,101122,Danny Granger,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,157.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,222,101122,Danny Granger,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-237.0,94.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,239,101122,Danny Granger,1610612754,Indiana Pacers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,1.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,262,101122,Danny Granger,1610612754,Indiana Pacers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,267,101122,Danny Granger,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,271,101122,Danny Granger,1610612754,Indiana Pacers,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,277,101122,Danny Granger,1610612754,Indiana Pacers,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,190.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,294,101122,Danny Granger,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-10.0,257.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,316,101122,Danny Granger,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-133.0,93.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,351,101122,Danny Granger,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,168.0,118.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,434,101122,Danny Granger,1610612754,Indiana Pacers,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,143.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,452,101122,Danny Granger,1610612754,Indiana Pacers,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100932,483,101122,Danny Granger,1610612754,Indiana Pacers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-4.0,250.0,1,1,20120419,IND,MIL
Shot Chart Detail,0021100932,533,101122,Danny Granger,1610612754,Indiana Pacers,4,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,14.0,1,0,20120419,IND,MIL
Shot Chart Detail,0021100944,16,101122,Danny Granger,1610612754,Indiana Pacers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,3.0,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,18,101122,Danny Granger,1610612754,Indiana Pacers,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,130,101122,Danny Granger,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,3.0,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,278,101122,Danny Granger,1610612754,Indiana Pacers,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,119.0,1,1,20120421,IND,PHI
Shot Chart Detail,0021100944,299,101122,Danny Granger,1610612754,Indiana Pacers,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,316,101122,Danny Granger,1610612754,Indiana Pacers,3,9,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,323,101122,Danny Granger,1610612754,Indiana Pacers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,333,101122,Danny Granger,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-43.0,247.0,1,0,20120421,IND,PHI
Shot Chart Detail,0021100944,380,101122,Danny Granger,1610612754,Indiana Pacers,3,3,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,36.0,1,1,20120421,IND,PHI
Shot Chart Detail,0021100944,479,101122,Danny Granger,1610612754,Indiana Pacers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,15.0,1,0,20120421,IND,PHI
