GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001049,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,-48.0,64.0,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,9.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,154.0,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,123.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,216.0,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,192,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,198,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,205.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,214,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,39.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,129.0,225.0,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,225,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,175.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,288,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,26.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,405,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,425,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001049,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,238.0,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,442,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20110321,SAS,GSW
Shot Chart Detail,0021001049,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,209.0,1,0,20110321,SAS,GSW
Shot Chart Detail,0021001064,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,179.0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,25,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,205.0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,29,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,3.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,75,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,200.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,70.0,246.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,165,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,1.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,179,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,48.0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,186.0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,264,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,211.0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,58.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,154.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,386,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,190.0,183.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,451,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-215.0,145.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,541,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,203.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,558,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-155.0,225.0,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001078,20,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,30.0,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,41,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,23.0,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,247.0,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,23.0,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,42.0,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,203,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,241.0,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,236.0,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-139.0,108.0,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20110325,POR,SAS
Shot Chart Detail,0021001078,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,195.0,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,224.0,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,412,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,186.0,1,1,20110325,POR,SAS
Shot Chart Detail,0021001078,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,211.0,1,0,20110325,POR,SAS
Shot Chart Detail,0021001090,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,110.0,236.0,1,0,20110327,MEM,SAS
Shot Chart Detail,0021001090,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,19.0,1,1,20110327,MEM,SAS
Shot Chart Detail,0021001090,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,62.0,246.0,1,0,20110327,MEM,SAS
Shot Chart Detail,0021001118,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,-6.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,233.0,64.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-2.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,230.0,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,216.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,182,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,17.0,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,186.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,37.0,110.0,1,1,20110331,SAS,BOS
Shot Chart Detail,0021001118,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001118,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,257.0,1,0,20110331,SAS,BOS
Shot Chart Detail,0021001128,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,52.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,7.0,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,235.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,205,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,28.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,9.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,292,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,61.0,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,306,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-5.0,83.0,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,100.0,224.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,15.0,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,102.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,466,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,494,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-163.0,151.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,575,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,75.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,584,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,634,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-144.0,222.0,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001138,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,14.0,1,0,20110403,SAS,PHX
Shot Chart Detail,0021001138,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,55.0,1,0,20110403,SAS,PHX
Shot Chart Detail,0021001138,41,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,19.0,1,0,20110403,SAS,PHX
Shot Chart Detail,0021001138,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,203.0,1,0,20110403,SAS,PHX
Shot Chart Detail,0021001138,214,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20110403,SAS,PHX
Shot Chart Detail,0021001138,275,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,152.0,97.0,1,0,20110403,SAS,PHX
Shot Chart Detail,0021001149,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,112.0,1,0,20110405,ATL,SAS
Shot Chart Detail,0021001149,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,42.0,1,0,20110405,ATL,SAS
Shot Chart Detail,0021001149,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-119.0,249.0,1,0,20110405,ATL,SAS
Shot Chart Detail,0021001149,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,142.0,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,41.0,1,0,20110405,ATL,SAS
Shot Chart Detail,0021001149,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,32.0,178.0,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,320,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,334,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,41.0,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,339,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,176.0,192.0,1,0,20110405,ATL,SAS
Shot Chart Detail,0021001149,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,463,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,154.0,165.0,1,0,20110405,ATL,SAS
Shot Chart Detail,0021001171,35,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,26.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,37,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,28.0,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,43,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,131.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,48,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,0,20110406,SAS,SAC
Shot Chart Detail,0021001171,57,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,22.0,1,1,20110406,SAS,SAC
Shot Chart Detail,0021001171,176,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,39.0,244.0,1,1,20110406,SAS,SAC
