GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001030,411,2548,Dwyane Wade,1610612748,Miami Heat,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,186.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,426,2548,Dwyane Wade,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,20.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,454,2548,Dwyane Wade,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,142.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,479,2548,Dwyane Wade,1610612748,Miami Heat,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,148.0,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,490,2548,Dwyane Wade,1610612748,Miami Heat,4,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,34.0,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001058,29,2548,Dwyane Wade,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-172.0,60.0,1,0,20110323,DET,MIA
Shot Chart Detail,0021001058,50,2548,Dwyane Wade,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,10.0,214.0,1,0,20110323,DET,MIA
Shot Chart Detail,0021001058,53,2548,Dwyane Wade,1610612748,Miami Heat,1,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,55.0,1,0,20110323,DET,MIA
Shot Chart Detail,0021001058,55,2548,Dwyane Wade,1610612748,Miami Heat,1,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,151,2548,Dwyane Wade,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,175.0,1,0,20110323,DET,MIA
Shot Chart Detail,0021001058,153,2548,Dwyane Wade,1610612748,Miami Heat,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,160,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,80.0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,162,2548,Dwyane Wade,1610612748,Miami Heat,2,6,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,184,2548,Dwyane Wade,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-175.0,47.0,1,0,20110323,DET,MIA
Shot Chart Detail,0021001058,277,2548,Dwyane Wade,1610612748,Miami Heat,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,289,2548,Dwyane Wade,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,25.0,1,0,20110323,DET,MIA
Shot Chart Detail,0021001058,312,2548,Dwyane Wade,1610612748,Miami Heat,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,448,2548,Dwyane Wade,1610612748,Miami Heat,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,205.0,1,1,20110323,DET,MIA
Shot Chart Detail,0021001072,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,170.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,85,2548,Dwyane Wade,1610612748,Miami Heat,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,25.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,136,2548,Dwyane Wade,1610612748,Miami Heat,2,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,155,2548,Dwyane Wade,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,15.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,184,2548,Dwyane Wade,1610612748,Miami Heat,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,187,2548,Dwyane Wade,1610612748,Miami Heat,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,199,2548,Dwyane Wade,1610612748,Miami Heat,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,215,2548,Dwyane Wade,1610612748,Miami Heat,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,240,2548,Dwyane Wade,1610612748,Miami Heat,2,0,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-35.0,72.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,242,2548,Dwyane Wade,1610612748,Miami Heat,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,21.0,129.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,244,2548,Dwyane Wade,1610612748,Miami Heat,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,256,2548,Dwyane Wade,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,162.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,274,2548,Dwyane Wade,1610612748,Miami Heat,3,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,297,2548,Dwyane Wade,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,148.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,320,2548,Dwyane Wade,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,85.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,332,2548,Dwyane Wade,1610612748,Miami Heat,3,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,326,2548,Dwyane Wade,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-60.0,102.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,337,2548,Dwyane Wade,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,230.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,401,2548,Dwyane Wade,1610612748,Miami Heat,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,414,2548,Dwyane Wade,1610612748,Miami Heat,4,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,422,2548,Dwyane Wade,1610612748,Miami Heat,4,7,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,45.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,428,2548,Dwyane Wade,1610612748,Miami Heat,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,447,2548,Dwyane Wade,1610612748,Miami Heat,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,458,2548,Dwyane Wade,1610612748,Miami Heat,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,0,20110325,MIA,PHI
Shot Chart Detail,0021001072,464,2548,Dwyane Wade,1610612748,Miami Heat,4,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001072,517,2548,Dwyane Wade,1610612748,Miami Heat,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001089,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,143.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,47,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,66,2548,Dwyane Wade,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,96.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,79,2548,Dwyane Wade,1610612748,Miami Heat,1,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-78.0,86.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,95,2548,Dwyane Wade,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,41.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,96,2548,Dwyane Wade,1610612748,Miami Heat,1,2,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,16.0,16.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,146,2548,Dwyane Wade,1610612748,Miami Heat,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,157,2548,Dwyane Wade,1610612748,Miami Heat,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,174,2548,Dwyane Wade,1610612748,Miami Heat,2,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,191,2548,Dwyane Wade,1610612748,Miami Heat,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,214,2548,Dwyane Wade,1610612748,Miami Heat,2,4,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,376,2548,Dwyane Wade,1610612748,Miami Heat,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,146.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,379,2548,Dwyane Wade,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,52.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,384,2548,Dwyane Wade,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,6.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,411,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34.0,-204.0,283.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,417,2548,Dwyane Wade,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,151.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,430,2548,Dwyane Wade,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,34.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,453,2548,Dwyane Wade,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-98.0,189.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,469,2548,Dwyane Wade,1610612748,Miami Heat,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,183.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,475,2548,Dwyane Wade,1610612748,Miami Heat,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,485,2548,Dwyane Wade,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,167.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,507,2548,Dwyane Wade,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,142.0,285.0,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,510,2548,Dwyane Wade,1610612748,Miami Heat,4,2,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,33.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001089,529,2548,Dwyane Wade,1610612748,Miami Heat,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001101,21,2548,Dwyane Wade,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,143.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,29,2548,Dwyane Wade,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,52.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,64,2548,Dwyane Wade,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-64.0,132.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,159,2548,Dwyane Wade,1610612748,Miami Heat,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,165,2548,Dwyane Wade,1610612748,Miami Heat,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,181,2548,Dwyane Wade,1610612748,Miami Heat,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,182,2548,Dwyane Wade,1610612748,Miami Heat,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,230,2548,Dwyane Wade,1610612748,Miami Heat,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-14.0,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,249,2548,Dwyane Wade,1610612748,Miami Heat,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,277,2548,Dwyane Wade,1610612748,Miami Heat,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,310,2548,Dwyane Wade,1610612748,Miami Heat,3,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-45.0,118.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,324,2548,Dwyane Wade,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,69.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,370,2548,Dwyane Wade,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,22.0,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,373,2548,Dwyane Wade,1610612748,Miami Heat,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,195.0,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,379,2548,Dwyane Wade,1610612748,Miami Heat,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20110329,CLE,MIA
Shot Chart Detail,0021001101,396,2548,Dwyane Wade,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-146.0,160.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,419,2548,Dwyane Wade,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,53.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,431,2548,Dwyane Wade,1610612748,Miami Heat,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,11.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,496,2548,Dwyane Wade,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,14.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001101,531,2548,Dwyane Wade,1610612748,Miami Heat,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,31.0,1,0,20110329,CLE,MIA
Shot Chart Detail,0021001110,16,2548,Dwyane Wade,1610612748,Miami Heat,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-14.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,61,2548,Dwyane Wade,1610612748,Miami Heat,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-11.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,72,2548,Dwyane Wade,1610612748,Miami Heat,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-13.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,74,2548,Dwyane Wade,1610612748,Miami Heat,1,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-8.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,199,2548,Dwyane Wade,1610612748,Miami Heat,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-21.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,202,2548,Dwyane Wade,1610612748,Miami Heat,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,237,2548,Dwyane Wade,1610612748,Miami Heat,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-13.0,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,270,2548,Dwyane Wade,1610612748,Miami Heat,2,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-13.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,314,2548,Dwyane Wade,1610612748,Miami Heat,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,326,2548,Dwyane Wade,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,34.0,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,332,2548,Dwyane Wade,1610612748,Miami Heat,3,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-14.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,365,2548,Dwyane Wade,1610612748,Miami Heat,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,127.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,390,2548,Dwyane Wade,1610612748,Miami Heat,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,445,2548,Dwyane Wade,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-14.0,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,462,2548,Dwyane Wade,1610612748,Miami Heat,4,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-17.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,515,2548,Dwyane Wade,1610612748,Miami Heat,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,-6.0,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,517,2548,Dwyane Wade,1610612748,Miami Heat,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001126,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,45.0,1,0,20110401,MIN,MIA
Shot Chart Detail,0021001126,42,2548,Dwyane Wade,1610612748,Miami Heat,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,87,2548,Dwyane Wade,1610612748,Miami Heat,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20110401,MIN,MIA
Shot Chart Detail,0021001126,159,2548,Dwyane Wade,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-123.0,145.0,1,0,20110401,MIN,MIA
