GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201083,132,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,157.0,1,0,20130329,DEN,BKN
Shot Chart Detail,0021201083,186,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20130329,DEN,BKN
Shot Chart Detail,0021201083,222,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20130329,DEN,BKN
Shot Chart Detail,0021201083,377,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-19.0,1,1,20130329,DEN,BKN
Shot Chart Detail,0021201083,407,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,183.0,1,0,20130329,DEN,BKN
Shot Chart Detail,0021201083,427,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,1.0,1,0,20130329,DEN,BKN
Shot Chart Detail,0021201083,434,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,12.0,1,1,20130329,DEN,BKN
Shot Chart Detail,0021201118,72,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,74.0,1,1,20130403,UTA,DEN
Shot Chart Detail,0021201118,85,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,236.0,72.0,1,0,20130403,UTA,DEN
Shot Chart Detail,0021201118,134,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20130403,UTA,DEN
Shot Chart Detail,0021201118,205,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,48.0,1,1,20130403,UTA,DEN
Shot Chart Detail,0021201118,309,201147,Corey Brewer,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,28.0,1,0,20130403,UTA,DEN
Shot Chart Detail,0021201118,334,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,129.0,1,1,20130403,UTA,DEN
Shot Chart Detail,0021201118,423,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,14.0,1,0,20130403,UTA,DEN
Shot Chart Detail,0021201124,105,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-60.0,187.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,131,201147,Corey Brewer,1610612743,Denver Nuggets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-6.0,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,176,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,135.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,198,201147,Corey Brewer,1610612743,Denver Nuggets,2,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,9.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,236,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,239,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-3.0,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,247,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,304,201147,Corey Brewer,1610612743,Denver Nuggets,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,168.0,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,308,201147,Corey Brewer,1610612743,Denver Nuggets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,20.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,323,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,91.0,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,325,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,200.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,401,201147,Corey Brewer,1610612743,Denver Nuggets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-95.0,58.0,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,410,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,64.0,105.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,420,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,6.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,426,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20130404,DEN,DAL
Shot Chart Detail,0021201124,458,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,115.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201124,514,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-10.0,1,0,20130404,DEN,DAL
Shot Chart Detail,0021201144,58,201147,Corey Brewer,1610612743,Denver Nuggets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,20.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201144,68,201147,Corey Brewer,1610612743,Denver Nuggets,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201144,86,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,114,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201144,162,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,169,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,227,201147,Corey Brewer,1610612743,Denver Nuggets,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,91.0,157.0,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,245,201147,Corey Brewer,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,137.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201144,253,201147,Corey Brewer,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-68.0,172.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201144,392,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,33.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201144,431,201147,Corey Brewer,1610612743,Denver Nuggets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,28.0,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,436,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,170.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201144,456,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,19.0,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,458,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20130406,DEN,HOU
Shot Chart Detail,0021201144,473,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,165.0,135.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201144,478,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,162.0,1,0,20130406,DEN,HOU
Shot Chart Detail,0021201172,63,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,36.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,70,201147,Corey Brewer,1610612743,Denver Nuggets,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,93,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,9.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,98,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-16.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,100,201147,Corey Brewer,1610612743,Denver Nuggets,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-10.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,121,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,129,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,179.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,153,201147,Corey Brewer,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-3.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,157,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,166,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,34.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,177,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,19.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,184,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,202,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-10.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,309,201147,Corey Brewer,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,9.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,318,201147,Corey Brewer,1610612743,Denver Nuggets,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,328,201147,Corey Brewer,1610612743,Denver Nuggets,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,368,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,44.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,371,201147,Corey Brewer,1610612743,Denver Nuggets,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,373,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,178.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,408,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,12.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,425,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,435,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,468,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-182.0,107.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201172,487,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,170.0,1,1,20130410,DEN,SAS
Shot Chart Detail,0021201172,493,201147,Corey Brewer,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,25.0,1,0,20130410,DEN,SAS
Shot Chart Detail,0021201185,57,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,214.0,154.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,86,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,137.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,110,201147,Corey Brewer,1610612743,Denver Nuggets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20130412,DAL,DEN
Shot Chart Detail,0021201185,150,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,154.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,155,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,19.0,1,1,20130412,DAL,DEN
Shot Chart Detail,0021201185,181,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,256,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,45.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,260,201147,Corey Brewer,1610612743,Denver Nuggets,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,47.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,328,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,157.0,1,1,20130412,DAL,DEN
Shot Chart Detail,0021201185,335,201147,Corey Brewer,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,22.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,346,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-111.0,236.0,1,1,20130412,DAL,DEN
Shot Chart Detail,0021201185,359,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,174.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,372,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-43.0,85.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,441,201147,Corey Brewer,1610612743,Denver Nuggets,4,7,22,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,25.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,453,201147,Corey Brewer,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,112.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,484,201147,Corey Brewer,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,173.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,508,201147,Corey Brewer,1610612743,Denver Nuggets,4,2,22,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20130412,DAL,DEN
Shot Chart Detail,0021201185,516,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,22.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201185,556,201147,Corey Brewer,1610612743,Denver Nuggets,4,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20130412,DAL,DEN
Shot Chart Detail,0021201185,587,201147,Corey Brewer,1610612743,Denver Nuggets,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,225.0,52.0,1,0,20130412,DAL,DEN
Shot Chart Detail,0021201198,94,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,1,20130414,DEN,POR
Shot Chart Detail,0021201198,152,201147,Corey Brewer,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,0.0,1,0,20130414,DEN,POR
Shot Chart Detail,0021201198,184,201147,Corey Brewer,1610612743,Denver Nuggets,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,36.0,1,0,20130414,DEN,POR
Shot Chart Detail,0021201198,373,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,60.0,1,0,20130414,DEN,POR
Shot Chart Detail,0021201198,395,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-8.0,1,0,20130414,DEN,POR
Shot Chart Detail,0021201207,71,201147,Corey Brewer,1610612743,Denver Nuggets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,0,20130415,MIL,DEN
Shot Chart Detail,0021201207,89,201147,Corey Brewer,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,218.0,-14.0,1,0,20130415,MIL,DEN
Shot Chart Detail,0021201207,114,201147,Corey Brewer,1610612743,Denver Nuggets,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20130415,MIL,DEN
Shot Chart Detail,0021201207,423,201147,Corey Brewer,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-8.0,1,0,20130415,MIL,DEN
Shot Chart Detail,0021201207,459,201147,Corey Brewer,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20130415,MIL,DEN
Shot Chart Detail,0021201207,506,201147,Corey Brewer,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,45.0,1,0,20130415,MIL,DEN
Shot Chart Detail,0021201227,200,201147,Corey Brewer,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-37.0,1,0,20130417,DEN,PHX
Shot Chart Detail,0021201227,175,201147,Corey Brewer,1610612743,Denver Nuggets,2,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20130417,DEN,PHX
Shot Chart Detail,0021201227,449,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,30.0,1,0,20130417,DEN,PHX
Shot Chart Detail,0021201227,455,201147,Corey Brewer,1610612743,Denver Nuggets,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,116.0,1,1,20130417,DEN,PHX
