GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201057,266,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,14.0,1,0,20130327,TOR,ATL
Shot Chart Detail,0021201057,322,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,19.0,1,1,20130327,TOR,ATL
Shot Chart Detail,0021201057,335,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,77.0,1,0,20130327,TOR,ATL
Shot Chart Detail,0021201057,446,200752,Rudy Gay,1610612761,Toronto Raptors,4,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,60.0,1,0,20130327,TOR,ATL
Shot Chart Detail,0021201057,456,200752,Rudy Gay,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,22.0,1,0,20130327,TOR,ATL
Shot Chart Detail,0021201077,14,200752,Rudy Gay,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-158.0,105.0,1,0,20130329,DET,TOR
Shot Chart Detail,0021201077,21,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,15.0,1,0,20130329,DET,TOR
Shot Chart Detail,0021201077,36,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,12.0,1,0,20130329,DET,TOR
Shot Chart Detail,0021201077,228,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,15.0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,231,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,160.0,69.0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,237,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,1.0,1,0,20130329,DET,TOR
Shot Chart Detail,0021201077,260,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,1.0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,267,200752,Rudy Gay,1610612761,Toronto Raptors,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20130329,DET,TOR
Shot Chart Detail,0021201077,275,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,209.0,1,0,20130329,DET,TOR
Shot Chart Detail,0021201077,279,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,294,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,26.0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,301,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,37.0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201077,305,200752,Rudy Gay,1610612761,Toronto Raptors,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20130329,DET,TOR
Shot Chart Detail,0021201077,318,200752,Rudy Gay,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,37.0,1,1,20130329,DET,TOR
Shot Chart Detail,0021201095,21,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,50.0,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201095,41,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,195.0,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201095,64,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-161.0,187.0,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,220,200752,Rudy Gay,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,147.0,116.0,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201095,252,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,260,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,54.0,156.0,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201095,478,200752,Rudy Gay,1610612761,Toronto Raptors,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,496,200752,Rudy Gay,1610612761,Toronto Raptors,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20130331,WAS,TOR
Shot Chart Detail,0021201095,499,200752,Rudy Gay,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-109.0,246.0,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201095,531,200752,Rudy Gay,1610612761,Toronto Raptors,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,4.0,1,0,20130331,WAS,TOR
Shot Chart Detail,0021201100,51,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,140.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,59,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,-3.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,88,200752,Rudy Gay,1610612761,Toronto Raptors,1,2,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,111,200752,Rudy Gay,1610612761,Toronto Raptors,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,233.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,114,200752,Rudy Gay,1610612761,Toronto Raptors,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-95.0,113.0,1,0,20130401,TOR,DET
Shot Chart Detail,0021201100,118,200752,Rudy Gay,1610612761,Toronto Raptors,2,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,128,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,58.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,270,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-56.0,254.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,281,200752,Rudy Gay,1610612761,Toronto Raptors,3,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,1.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,312,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,45.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,340,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,81.0,116.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,342,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,1,Missed Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,0,20130401,TOR,DET
Shot Chart Detail,0021201100,366,200752,Rudy Gay,1610612761,Toronto Raptors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,48.0,247.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,396,200752,Rudy Gay,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,44.0,1,0,20130401,TOR,DET
Shot Chart Detail,0021201100,407,200752,Rudy Gay,1610612761,Toronto Raptors,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-10.0,208.0,1,0,20130401,TOR,DET
Shot Chart Detail,0021201100,450,200752,Rudy Gay,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,108.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201100,456,200752,Rudy Gay,1610612761,Toronto Raptors,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-5.0,1,0,20130401,TOR,DET
Shot Chart Detail,0021201100,488,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20130401,TOR,DET
Shot Chart Detail,0021201111,44,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,178.0,1,0,20130403,TOR,WAS
Shot Chart Detail,0021201111,64,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20130403,TOR,WAS
Shot Chart Detail,0021201111,204,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,157.0,1,0,20130403,TOR,WAS
Shot Chart Detail,0021201111,222,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,48.0,1,0,20130403,TOR,WAS
Shot Chart Detail,0021201111,255,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,162.0,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,263,200752,Rudy Gay,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,121.0,1,1,20130403,TOR,WAS
Shot Chart Detail,0021201111,311,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,124.0,156.0,1,0,20130403,TOR,WAS
Shot Chart Detail,0021201111,324,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,44.0,1,0,20130403,TOR,WAS
Shot Chart Detail,0021201132,21,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,22.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,52,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,42.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,60,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,88.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,157,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,124.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,168,200752,Rudy Gay,1610612761,Toronto Raptors,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,198,200752,Rudy Gay,1610612761,Toronto Raptors,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,203,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,25.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,208,200752,Rudy Gay,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,236.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,227,200752,Rudy Gay,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,31.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,241,200752,Rudy Gay,1610612761,Toronto Raptors,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,260,200752,Rudy Gay,1610612761,Toronto Raptors,3,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,58.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,283,200752,Rudy Gay,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,17.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,291,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,31.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,301,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,74.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,321,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,327,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,369,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,63.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,372,200752,Rudy Gay,1610612761,Toronto Raptors,4,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,9.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,382,200752,Rudy Gay,1610612761,Toronto Raptors,4,9,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,26.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201132,386,200752,Rudy Gay,1610612761,Toronto Raptors,4,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-13.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,469,200752,Rudy Gay,1610612761,Toronto Raptors,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,28.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,482,200752,Rudy Gay,1610612761,Toronto Raptors,4,1,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,23.0,1,1,20130405,MIN,TOR
Shot Chart Detail,0021201132,499,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,143.0,1,0,20130405,MIN,TOR
Shot Chart Detail,0021201142,12,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,69.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201142,19,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,66.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201142,28,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,77.0,1,1,20130406,MIL,TOR
Shot Chart Detail,0021201142,33,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201142,45,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,65.0,82.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201142,89,200752,Rudy Gay,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,146.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201142,224,200752,Rudy Gay,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-10.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201142,279,200752,Rudy Gay,1610612761,Toronto Raptors,3,10,5,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,-2.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201142,284,200752,Rudy Gay,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,37.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201142,315,200752,Rudy Gay,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-17.0,1,0,20130406,MIL,TOR
Shot Chart Detail,0021201158,5,200752,Rudy Gay,1610612761,Toronto Raptors,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,31.0,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,13,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,203.0,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,28,200752,Rudy Gay,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,-10.0,1,0,20130409,CHI,TOR
Shot Chart Detail,0021201158,162,200752,Rudy Gay,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,19.0,1,0,20130409,CHI,TOR
Shot Chart Detail,0021201158,172,200752,Rudy Gay,1610612761,Toronto Raptors,2,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,62.0,123.0,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,197,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,249.0,1,0,20130409,CHI,TOR
Shot Chart Detail,0021201158,263,200752,Rudy Gay,1610612761,Toronto Raptors,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,179.0,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,317,200752,Rudy Gay,1610612761,Toronto Raptors,3,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-78.0,113.0,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,320,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,0,20130409,CHI,TOR
Shot Chart Detail,0021201158,333,200752,Rudy Gay,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,6.0,1,1,20130409,CHI,TOR
Shot Chart Detail,0021201158,352,200752,Rudy Gay,1610612761,Toronto Raptors,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,66.0,1,0,20130409,CHI,TOR
Shot Chart Detail,0021201158,361,200752,Rudy Gay,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,112.0,1,0,20130409,CHI,TOR
Shot Chart Detail,0021201158,464,200752,Rudy Gay,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,213.0,1,0,20130409,CHI,TOR
Shot Chart Detail,0021201158,479,200752,Rudy Gay,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,1.0,1,0,20130409,CHI,TOR
Shot Chart Detail,0021201176,12,200752,Rudy Gay,1610612761,Toronto Raptors,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,33.0,1,0,20130412,TOR,CHI
Shot Chart Detail,0021201176,31,200752,Rudy Gay,1610612761,Toronto Raptors,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-95.0,132.0,1,0,20130412,TOR,CHI
Shot Chart Detail,0021201176,37,200752,Rudy Gay,1610612761,Toronto Raptors,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,53.0,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,40,200752,Rudy Gay,1610612761,Toronto Raptors,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,121.0,1,0,20130412,TOR,CHI
Shot Chart Detail,0021201176,77,200752,Rudy Gay,1610612761,Toronto Raptors,1,3,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,95,200752,Rudy Gay,1610612761,Toronto Raptors,1,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,67.0,1,0,20130412,TOR,CHI
Shot Chart Detail,0021201176,188,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-82.0,181.0,1,0,20130412,TOR,CHI
Shot Chart Detail,0021201176,190,200752,Rudy Gay,1610612761,Toronto Raptors,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,1,20130412,TOR,CHI
Shot Chart Detail,0021201176,317,200752,Rudy Gay,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,151.0,160.0,1,1,20130412,TOR,CHI
