GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200858,511,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,1.0,1,1,20130227,SAS,PHX
Shot Chart Detail,0021200858,530,2225,Tony Parker,1610612759,San Antonio Spurs,5,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22.0,-4.0,224.0,1,0,20130227,SAS,PHX
Shot Chart Detail,0021200858,538,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,82.0,1,0,20130227,SAS,PHX
Shot Chart Detail,0021200858,564,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-8.0,145.0,1,0,20130227,SAS,PHX
Shot Chart Detail,0021200872,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,7.0,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,129.0,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,17.0,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,196,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,231,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,245,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,0,20130301,SAS,SAC
Shot Chart Detail,0021200872,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,25.0,1,1,20130301,SAS,SAC
Shot Chart Detail,0021200872,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20130301,SAS,SAC
Shot Chart Detail,0021201030,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,81.0,132.0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,112,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,0,20130322,SAS,UTA
Shot Chart Detail,0021201030,115,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20130322,SAS,UTA
Shot Chart Detail,0021201030,151,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,34.0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,30.0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,233,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,0.0,1,0,20130322,SAS,UTA
Shot Chart Detail,0021201030,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,11.0,1,0,20130322,SAS,UTA
Shot Chart Detail,0021201030,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,89.0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,1.0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,374,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,72.0,1,0,20130322,SAS,UTA
Shot Chart Detail,0021201030,448,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,18.0,89.0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,498,2225,Tony Parker,1610612759,San Antonio Spurs,5,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,61.0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201030,522,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,140.0,1,1,20130322,SAS,UTA
Shot Chart Detail,0021201042,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,123.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,65,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,154.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,129,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,164.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,50,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,28.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,53.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,88.0,124.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,309,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,28.0,104.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,378,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,0.0,1,0,20130324,HOU,SAS
Shot Chart Detail,0021201042,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,138.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201042,490,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,48.0,1,1,20130324,HOU,SAS
Shot Chart Detail,0021201067,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,82.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,0.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-6.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,-2.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,140.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,257,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,7.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,118.0,67.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,320,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-6.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,32,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,20.0,1,1,20130327,SAS,DEN
Shot Chart Detail,0021201067,409,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,116.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,36.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,28.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,85.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201067,496,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,159.0,1,0,20130327,SAS,DEN
Shot Chart Detail,0021201082,30,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,6.0,77.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,73,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,154.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,0,20130329,SAS,LAC
Shot Chart Detail,0021201082,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,53.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,218,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,254,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,0.0,1,0,20130329,SAS,LAC
Shot Chart Detail,0021201082,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20130329,SAS,LAC
Shot Chart Detail,0021201082,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,29.0,178.0,1,0,20130329,SAS,LAC
Shot Chart Detail,0021201082,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,135.0,1,0,20130329,SAS,LAC
Shot Chart Detail,0021201082,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-105.0,168.0,1,0,20130329,SAS,LAC
Shot Chart Detail,0021201082,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,175.0,1,0,20130329,SAS,LAC
Shot Chart Detail,0021201098,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45.0,231.0,391.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,110,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-24.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,118,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,20.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,19.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,240,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,72.0,112.0,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,284,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,12.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,390,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,20.0,1,1,20130331,SAS,MIA
Shot Chart Detail,0021201098,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,63.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,15.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201098,445,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,23.0,1,0,20130331,SAS,MIA
Shot Chart Detail,0021201103,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,135.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,116.0,178.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,15.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,9.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-117.0,175.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,174.0,228.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,187,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,50.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,18.0,127.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,250,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,156.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,119.0,183.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-144.0,110.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-21.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,391,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,140.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,401,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,34.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,159.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,138.0,1,1,20130401,MEM,SAS
Shot Chart Detail,0021201103,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,144.0,153.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201103,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,48.0,1,0,20130401,MEM,SAS
Shot Chart Detail,0021201125,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,159.0,1,0,20130404,OKC,SAS
Shot Chart Detail,0021201125,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,26.0,138.0,1,0,20130404,OKC,SAS
Shot Chart Detail,0021201125,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20130404,OKC,SAS
Shot Chart Detail,0021201125,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,30.0,1,0,20130404,OKC,SAS
Shot Chart Detail,0021201125,164,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,14.0,1,1,20130404,OKC,SAS
Shot Chart Detail,0021201125,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,7.0,1,0,20130404,OKC,SAS
