GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301047,212,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,231.0,72.0,1,1,20140324,CHA,HOU
Shot Chart Detail,0021301047,217,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-147.0,116.0,1,0,20140324,CHA,HOU
Shot Chart Detail,0021301047,239,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,19.0,1,0,20140324,CHA,HOU
Shot Chart Detail,0021301047,272,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-105.0,231.0,1,0,20140324,CHA,HOU
Shot Chart Detail,0021301047,440,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,209.0,1,0,20140324,CHA,HOU
Shot Chart Detail,0021301047,493,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-11.0,200.0,1,0,20140324,CHA,HOU
Shot Chart Detail,0021301047,515,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,252.0,1,0,20140324,CHA,HOU
Shot Chart Detail,0021301061,7,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,197.0,1,0,20140326,CHA,BKN
Shot Chart Detail,0021301061,11,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,205.0,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,45,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,99,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-114.0,293.0,1,0,20140326,CHA,BKN
Shot Chart Detail,0021301061,268,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,12.0,1,1,20140326,CHA,BKN
Shot Chart Detail,0021301061,291,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,60.0,1,0,20140326,CHA,BKN
Shot Chart Detail,0021301061,315,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,162.0,1,0,20140326,CHA,BKN
Shot Chart Detail,0021301061,346,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,41.0,1,0,20140326,CHA,BKN
Shot Chart Detail,0021301075,44,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,104.0,1,0,20140328,ORL,CHA
Shot Chart Detail,0021301075,48,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-15.0,186.0,1,0,20140328,ORL,CHA
Shot Chart Detail,0021301075,161,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,115.0,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,167,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-105.0,121.0,1,0,20140328,ORL,CHA
Shot Chart Detail,0021301075,234,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,271,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,17.0,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,312,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,75.0,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,322,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,132.0,105.0,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,446,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,15.0,1,0,20140328,ORL,CHA
Shot Chart Detail,0021301075,458,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,34.0,1,0,20140328,ORL,CHA
Shot Chart Detail,0021301075,477,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,513,201945,Gerald Henderson,1610612766,Charlotte Bobcats,5,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20140328,ORL,CHA
Shot Chart Detail,0021301075,532,201945,Gerald Henderson,1610612766,Charlotte Bobcats,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,201.0,1,0,20140328,ORL,CHA
Shot Chart Detail,0021301101,9,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,17.0,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,46,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,7.0,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,58,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,63.0,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,252,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,124.0,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,264,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-45.0,189.0,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,439,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,189.0,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301101,467,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,28.0,1,0,20140331,CHA,WAS
Shot Chart Detail,0021301117,17,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,-22.0,1,0,20140402,PHI,CHA
Shot Chart Detail,0021301117,40,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,222.0,1,1,20140402,PHI,CHA
Shot Chart Detail,0021301117,60,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-24.0,1,1,20140402,PHI,CHA
Shot Chart Detail,0021301117,66,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-27.0,1,1,20140402,PHI,CHA
Shot Chart Detail,0021301117,76,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,-11.0,1,1,20140402,PHI,CHA
Shot Chart Detail,0021301117,194,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,3.0,1,0,20140402,PHI,CHA
Shot Chart Detail,0021301117,245,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,33.0,1,1,20140402,PHI,CHA
Shot Chart Detail,0021301117,324,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,9.0,1,0,20140402,PHI,CHA
Shot Chart Detail,0021301130,16,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,41.0,1,0,20140404,CHA,ORL
Shot Chart Detail,0021301130,20,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,69.0,1,0,20140404,CHA,ORL
Shot Chart Detail,0021301130,57,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,7.0,1,0,20140404,CHA,ORL
Shot Chart Detail,0021301130,186,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-172.0,112.0,1,1,20140404,CHA,ORL
Shot Chart Detail,0021301130,216,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20140404,CHA,ORL
Shot Chart Detail,0021301130,467,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20140404,CHA,ORL
Shot Chart Detail,0021301130,494,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37.0,-177.0,334.0,1,0,20140404,CHA,ORL
Shot Chart Detail,0021301145,24,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,7.0,1,0,20140405,CLE,CHA
Shot Chart Detail,0021301145,65,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,221,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-35.0,145.0,1,0,20140405,CLE,CHA
Shot Chart Detail,0021301145,224,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-194.0,178.0,1,0,20140405,CLE,CHA
Shot Chart Detail,0021301145,251,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20140405,CLE,CHA
Shot Chart Detail,0021301145,275,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-183.0,186.0,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,293,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20140405,CLE,CHA
Shot Chart Detail,0021301145,313,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,323,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,1.0,1,0,20140405,CLE,CHA
Shot Chart Detail,0021301145,463,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,50.0,1,0,20140405,CLE,CHA
Shot Chart Detail,0021301145,473,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,-14.0,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301145,503,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,36.0,1,0,20140405,CLE,CHA
Shot Chart Detail,0021301145,564,201945,Gerald Henderson,1610612766,Charlotte Bobcats,5,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,45.0,1,1,20140405,CLE,CHA
Shot Chart Detail,0021301165,17,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,0,20140409,WAS,CHA
Shot Chart Detail,0021301165,55,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,21.0,271.0,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,74,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,107.0,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,188,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-142.0,214.0,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,214,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20140409,WAS,CHA
Shot Chart Detail,0021301165,216,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,12.0,1,0,20140409,WAS,CHA
Shot Chart Detail,0021301165,261,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,14.0,1,0,20140409,WAS,CHA
Shot Chart Detail,0021301165,288,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,0,20140409,WAS,CHA
Shot Chart Detail,0021301165,424,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,157.0,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301178,18,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,6.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,40,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,175.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,171,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,160.0,78.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,189,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-67.0,118.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,219,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,14.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,245,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,179.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,254,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,407,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,113.0,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301190,17,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-51.0,75.0,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,23,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,52.0,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,159,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,30.0,1,0,20140412,CHA,PHI
Shot Chart Detail,0021301190,193,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,262,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301190,498,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,164.0,1,0,20140412,CHA,PHI
Shot Chart Detail,0021301190,504,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,178.0,1,0,20140412,CHA,PHI
Shot Chart Detail,0021301190,539,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20140412,CHA,PHI
Shot Chart Detail,0021301207,12,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,64.0,1,0,20140414,ATL,CHA
Shot Chart Detail,0021301207,23,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,185.0,69.0,1,0,20140414,ATL,CHA
Shot Chart Detail,0021301207,41,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20140414,ATL,CHA
Shot Chart Detail,0021301207,234,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,26.0,1,0,20140414,ATL,CHA
Shot Chart Detail,0021301207,245,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,17.0,1,0,20140414,ATL,CHA
Shot Chart Detail,0021301207,371,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20140414,ATL,CHA
Shot Chart Detail,0021301207,387,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20140414,ATL,CHA
Shot Chart Detail,0021301207,406,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-108.0,160.0,1,0,20140414,ATL,CHA
Shot Chart Detail,0021301207,413,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,237.0,47.0,1,0,20140414,ATL,CHA
Shot Chart Detail,0021301223,24,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,42,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,127.0,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,59,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,23.0,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,64,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,11.0,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,189,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,42.0,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,230,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-29.0,178.0,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,233,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,28.0,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,265,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,44.0,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,387,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,14.0,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,403,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,411,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,468,201945,Gerald Henderson,1610612766,Charlotte Bobcats,5,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,113.0,67.0,1,1,20140416,CHA,CHI
