GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301051,27,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,50,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,101,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,61.0,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,234,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,135.0,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,242,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-67.0,99.0,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,265,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,48.0,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,294,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-4.0,239.0,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,324,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,12.0,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,331,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-75.0,63.0,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,335,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-34.0,250.0,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301065,19,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,20,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,47,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,51,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-3.0,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,65,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,66.0,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,72,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,171,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,11.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,213,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,22.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,215,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,34.0,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,236,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,190.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,261,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,276,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,186.0,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,290,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,159.0,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,292,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,42.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,300,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,302,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,173.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,328,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,14.0,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301081,23,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,33,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-15.0,170.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,65,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,194.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,84,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,275,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,280,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,168.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,321,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-230.0,69.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,326,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,336,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20140328,MIN,LAL
Shot Chart Detail,0021301081,338,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,11.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,353,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-152.0,138.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,356,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-172.0,190.0,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301095,4,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,44.0,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301095,7,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,3.0,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301095,9,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,15.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,21,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,72.0,154.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,54,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,190.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,65,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-164.0,131.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,75,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-43.0,97.0,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301095,178,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-6.0,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301095,205,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,148.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,240,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,42.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,314,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,77.0,183.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,334,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,391,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,-24.0,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301095,405,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,7.0,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,421,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,83.0,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301095,425,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,244.0,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301107,15,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,28.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,42,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,61,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-120.0,58.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,76,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,231.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,170,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,175,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,151.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,185,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,64.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,229,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,72.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,242,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,89.0,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,244,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,211.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,255,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,22.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,289,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,118.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,340,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,83.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301107,343,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,181.0,1,0,20140331,MIN,LAC
Shot Chart Detail,0021301122,29,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,15.0,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,60,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,20.0,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,83,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-82.0,164.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,178,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,193,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,50.0,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,197,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,203,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,25.0,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,245,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,279,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,242.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,281,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,291,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,175.0,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,295,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,192.0,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,305,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,325,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-13.0,126.0,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,389,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,406,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,422,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,429,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,28.0,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301202,29,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,116.0,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,36,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-201.0,85.0,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,60,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,218,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,149.0,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,228,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,15.0,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,271,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,9.0,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,288,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,56.0,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,306,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301213,8,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,32,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,170.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,94,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,1.0,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,105,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,30.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,228,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-15.0,75.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,249,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-7.0,124.0,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,285,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,154.0,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,315,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-172.0,85.0,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,441,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,159.0,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,445,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,60.0,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301218,15,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,156.0,1,0,20140416,MIN,UTA
Shot Chart Detail,0021301218,19,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,55.0,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,45,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20140416,MIN,UTA
