GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301113,356,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,17.0,1,0,20140401,LAL,POR
Shot Chart Detail,0021301126,10,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,39,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,95,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,228,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,56.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,256,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,181.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,271,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,19.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,296,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,19.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,330,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,14.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,391,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,222.0,137.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,409,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,6.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,418,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,138.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,462,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-3.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,472,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140402,SAC,LAL
Shot Chart Detail,0021301126,478,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-15.0,261.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301126,513,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,13.0,257.0,1,0,20140402,SAC,LAL
Shot Chart Detail,0021301142,3,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,217.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,11,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,208.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,41,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,-21.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,80,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,20.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,118,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-157.0,201.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,122,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-19.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,208,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,244,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,36.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,267,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-17.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,270,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,301,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,31.0,26.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,309,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-11.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,369,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,394,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,20.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,490,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,154.0,217.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301142,497,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,20.0,1,1,20140404,LAL,DAL
Shot Chart Detail,0021301142,511,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,6.0,258.0,1,0,20140404,LAL,DAL
Shot Chart Detail,0021301150,9,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,17.0,260.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,32,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,84.0,77.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,53,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,121.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,256,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,24.0,252.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,307,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,312,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,34.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,341,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,360,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,402,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-75.0,250.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,409,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,418,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,196.0,190.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,431,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301150,444,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,477,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,165.0,217.0,1,1,20140406,LAC,LAL
Shot Chart Detail,0021301150,511,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,95.0,247.0,1,0,20140406,LAC,LAL
Shot Chart Detail,0021301161,27,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,162.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,34,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,122.0,250.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,51,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,200.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,97,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,7.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,171,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,185,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,242.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,187,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,228,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,239,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,26.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,250,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,256,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,274,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,276,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,296,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,322,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,445,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,146.0,228.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,458,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,462,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,470,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,473,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,489,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,28.0,276.0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301188,13,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,209.0,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,67,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,9.0,258.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,106,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,154.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,187,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,147.0,116.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,247,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,146.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,272,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,294,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,299,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,313,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,331,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,34.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,335,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,417,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301203,8,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,-6.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,24,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,168.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,30,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,59,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,30.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,66,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,238,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,216.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,248,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-15.0,244.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,302,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,428,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-30.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,439,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,-21.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,472,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,477,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301211,14,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,207.0,42.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,17,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,25,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,48.0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,39,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,181.0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,48,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,36.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,92,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-62.0,203.0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,197,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,236,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,239,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,179.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,245,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,184.0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,260,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,409,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,424,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301221,76,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,148.0,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,81,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-122.0,231.0,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,215,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-76.0,26.0,1,1,20140416,SAS,LAL
