GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301048,79,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,152.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,234,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,250.0,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,280,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,160.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,315,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,56.0,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,339,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,1,20140324,ATL,PHX
Shot Chart Detail,0021301048,353,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,123.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301048,459,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,48.0,1,0,20140324,ATL,PHX
Shot Chart Detail,0021301065,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,20.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,198,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,200.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,239,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,60.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,259,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,37.0,190.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,267,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,129.0,146.0,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301071,17,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,166.0,131.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,42,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,119.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,58,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,198.0,1,0,20140327,ATL,POR
Shot Chart Detail,0021301071,61,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,63.0,1,0,20140327,ATL,POR
Shot Chart Detail,0021301071,76,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-168.0,116.0,1,0,20140327,ATL,POR
Shot Chart Detail,0021301071,149,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20140327,ATL,POR
Shot Chart Detail,0021301071,167,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,170,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-84.0,116.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,214,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,238,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,12.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,252,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,104.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,259,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,156.0,1,0,20140327,ATL,POR
Shot Chart Detail,0021301071,264,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,30.0,1,0,20140327,ATL,POR
Shot Chart Detail,0021301071,282,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,149.0,206.0,1,0,20140327,ATL,POR
Shot Chart Detail,0021301071,336,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,368,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,470,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,127.0,1,1,20140327,ATL,POR
Shot Chart Detail,0021301071,507,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,73.0,241.0,1,0,20140327,ATL,POR
Shot Chart Detail,0021301089,26,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,220.0,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,31,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,44.0,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,39,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,168.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301089,63,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,25.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301089,184,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,196,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,39.0,258.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301089,269,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,72.0,213.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301089,277,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,19.0,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,309,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,242.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301089,474,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,13,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,41.0,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,486,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301089,490,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,511,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,14.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301089,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,541,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,549,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,12.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301089,554,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,0,20140329,WAS,ATL
Shot Chart Detail,0021301103,28,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-149.0,142.0,1,0,20140331,ATL,PHI
Shot Chart Detail,0021301103,107,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,19.0,1,0,20140331,ATL,PHI
Shot Chart Detail,0021301103,209,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,0,20140331,ATL,PHI
Shot Chart Detail,0021301103,247,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,217.0,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,261,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,1.0,1,0,20140331,ATL,PHI
Shot Chart Detail,0021301103,294,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,69.0,1,0,20140331,ATL,PHI
Shot Chart Detail,0021301103,384,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,389,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,75.0,235.0,1,0,20140331,ATL,PHI
Shot Chart Detail,0021301103,428,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,118.0,83.0,1,0,20140331,ATL,PHI
Shot Chart Detail,0021301103,527,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,6.0,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301103,535,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,30.0,1,1,20140331,ATL,PHI
Shot Chart Detail,0021301120,29,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,23.0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,60,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-5.0,246.0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,76,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,81,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,215,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,24.0,105.0,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,235,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,246,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,-108.0,487.0,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,278,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,289,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,124.0,60.0,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,292,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-114.0,219.0,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-202.0,149.0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,428,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,235.0,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,454,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,456,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,19.0,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301132,27,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,214.0,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,92,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,154.0,201.0,1,0,20140404,ATL,CLE
Shot Chart Detail,0021301132,216,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,28.0,78.0,1,0,20140404,ATL,CLE
Shot Chart Detail,0021301132,227,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,7.0,1,0,20140404,ATL,CLE
Shot Chart Detail,0021301132,255,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,73.0,99.0,1,0,20140404,ATL,CLE
Shot Chart Detail,0021301132,323,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,154.0,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,327,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,334,201952,Jeff Teague,1610612737,Atlanta Hawks,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,152.0,142.0,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,388,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,474,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,106.0,134.0,1,0,20140404,ATL,CLE
Shot Chart Detail,0021301132,478,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,231.0,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301132,492,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-103.0,233.0,1,1,20140404,ATL,CLE
Shot Chart Detail,0021301152,19,201952,Jeff Teague,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,197.0,1,0,20140406,IND,ATL
Shot Chart Detail,0021301152,32,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,57,201952,Jeff Teague,1610612737,Atlanta Hawks,1,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,31.0,110.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,93,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,7.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,172,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-4.0,93.0,1,0,20140406,IND,ATL
Shot Chart Detail,0021301152,178,201952,Jeff Teague,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-95.0,61.0,1,0,20140406,IND,ATL
Shot Chart Detail,0021301152,183,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-98.0,242.0,1,0,20140406,IND,ATL
Shot Chart Detail,0021301152,217,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,0,20140406,IND,ATL
Shot Chart Detail,0021301152,267,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-8.0,246.0,1,0,20140406,IND,ATL
Shot Chart Detail,0021301152,278,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,313,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,45.0,1,0,20140406,IND,ATL
Shot Chart Detail,0021301152,329,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,339,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,124.0,1,0,20140406,IND,ATL
Shot Chart Detail,0021301152,349,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,65.0,86.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,464,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-75.0,99.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,514,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,242.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,517,201952,Jeff Teague,1610612737,Atlanta Hawks,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,209.0,1,1,20140406,IND,ATL
Shot Chart Detail,0021301166,27,201952,Jeff Teague,1610612737,Atlanta Hawks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,18.0,265.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,65,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,196,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,137.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,250,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-26.0,85.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,288,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,149.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,293,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,206.0,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,301,201952,Jeff Teague,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,349,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-24.0,99.0,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,511,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,230.0,1,0,20140409,ATL,BOS
