GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301193,428,202340,Avery Bradley,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-57.0,179.0,1,0,20140412,CLE,BOS
Shot Chart Detail,0021301193,437,202340,Avery Bradley,1610612738,Boston Celtics,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20140412,CLE,BOS
Shot Chart Detail,0021301204,25,202340,Avery Bradley,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-23.0,252.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,37,202340,Avery Bradley,1610612738,Boston Celtics,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,129.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,40,202340,Avery Bradley,1610612738,Boston Celtics,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,213.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,43,202340,Avery Bradley,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,78.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,54,202340,Avery Bradley,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,198.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,73,202340,Avery Bradley,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,30.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,152,202340,Avery Bradley,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-128.0,164.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,174,202340,Avery Bradley,1610612738,Boston Celtics,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,211,202340,Avery Bradley,1610612738,Boston Celtics,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,162.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,234,202340,Avery Bradley,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,7.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,251,202340,Avery Bradley,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,228.0,37.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,263,202340,Avery Bradley,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-163.0,110.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,273,202340,Avery Bradley,1610612738,Boston Celtics,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,310,202340,Avery Bradley,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-21.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,343,202340,Avery Bradley,1610612738,Boston Celtics,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,345,202340,Avery Bradley,1610612738,Boston Celtics,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-152.0,227.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,374,202340,Avery Bradley,1610612738,Boston Celtics,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,377,202340,Avery Bradley,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,176.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,398,202340,Avery Bradley,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-144.0,228.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,415,202340,Avery Bradley,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-127.0,235.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,460,202340,Avery Bradley,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,485,202340,Avery Bradley,1610612738,Boston Celtics,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,56.0,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301222,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-76.0,206.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,28,202340,Avery Bradley,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,110.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,34,202340,Avery Bradley,1610612738,Boston Celtics,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,43,202340,Avery Bradley,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-160.0,140.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,72,202340,Avery Bradley,1610612738,Boston Celtics,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,78.0,134.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,84,202340,Avery Bradley,1610612738,Boston Celtics,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,9.0,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,98,202340,Avery Bradley,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,14.0,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,102,202340,Avery Bradley,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,3.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,111,202340,Avery Bradley,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,168.0,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,117,202340,Avery Bradley,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,3.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,130,202340,Avery Bradley,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-134.0,165.0,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,141,202340,Avery Bradley,1610612738,Boston Celtics,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,36.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,211,202340,Avery Bradley,1610612738,Boston Celtics,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,230,202340,Avery Bradley,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,190.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,232,202340,Avery Bradley,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,4.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,292,202340,Avery Bradley,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,31.0,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,381,202340,Avery Bradley,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20140416,BOS,WAS
Shot Chart Detail,0021301222,420,202340,Avery Bradley,1610612738,Boston Celtics,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,141.0,228.0,1,1,20140416,BOS,WAS
