GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601030,383,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,428,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,24.0,105.0,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,432,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,218.0,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601047,91,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-219.0,115.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,247.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,154,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,165,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,342,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,406,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,200.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,444,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,21.0,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,457,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,34,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,43.0,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,504,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,237.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,593,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,604,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,46.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601047,613,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,71.0,234.0,1,0,20170320,BOS,WAS
Shot Chart Detail,0021601063,140,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,21.0,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,162,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-102.0,252.0,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,167,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,14.0,264.0,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601063,446,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,225.0,146.0,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601063,506,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,3.0,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601063,533,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-99.0,273.0,1,0,20170322,WAS,ATL
Shot Chart Detail,0021601072,137,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,0.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,179,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,21.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,198,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,19.0,208.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,234,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,115.0,272.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,414,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,217.0,154.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,420,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,26.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,441,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,463,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,472,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-1.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,506,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,511,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,190.0,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,515,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601110,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,125,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,52.0,106.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,246.0,3.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,155,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,378,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,18.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,381,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,207.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,385,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,23.0,1,0,20170328,LAL,WAS
Shot Chart Detail,0021601110,404,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,14.0,86.0,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601119,127,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-238.0,87.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,137,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-174.0,195.0,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,477,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-147.0,218.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601119,511,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,184.0,193.0,1,0,20170329,LAC,WAS
Shot Chart Detail,0021601134,109,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601134,137,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,46.0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,156,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,75.0,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601134,344,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,348,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-222.0,85.0,1,0,20170331,UTA,WAS
Shot Chart Detail,0021601134,387,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,160.0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601152,168,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,110.0,195.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,224,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,228.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,377,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,3.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,387,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,117.0,234.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,394,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,169.0,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601152,438,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-96.0,242.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,440,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-166.0,237.0,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601152,458,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-1.0,41.0,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601152,474,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,164.0,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601152,486,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,493,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,18.0,1,0,20170402,GSW,WAS
Shot Chart Detail,0021601155,101,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-99.0,257.0,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,107,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,230.0,134.0,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,124,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-97.0,111.0,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601155,145,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,11.0,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,365,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-5.0,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,401,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,191.0,178.0,1,0,20170404,WAS,CHA
Shot Chart Detail,0021601176,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,134.0,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601176,168,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,210.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,214,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-21.0,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601176,274,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,222.0,26.0,1,1,20170406,NYK,WAS
Shot Chart Detail,0021601176,278,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,120.0,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601176,407,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,3.0,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601176,418,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,-21.0,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601176,434,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-204.0,144.0,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601176,457,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-34.0,1,0,20170406,NYK,WAS
Shot Chart Detail,0021601192,108,202711,Bojan Bogdanovic,1610612764,Washington Wizards,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,153,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-168.0,205.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,162,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,164.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,409,202711,Bojan Bogdanovic,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,16.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601192,430,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13.0,4.0,139.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,445,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,173.0,259.0,1,1,20170408,WAS,MIA
Shot Chart Detail,0021601192,473,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20170408,WAS,MIA
Shot Chart Detail,0021601208,118,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-20.0,85.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,120,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,140,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,152,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,160,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,9.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,349,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-143.0,85.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,381,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,192.0,183.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601221,128,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,86.0,170.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,143,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,9,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,107.0,43.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,172,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,21.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,194,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,173.0,203.0,1,1,20170412,MIA,WAS
Shot Chart Detail,0021601221,201,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-150.0,139.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,224,202711,Bojan Bogdanovic,1610612764,Washington Wizards,2,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,7.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,376,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-76.0,228.0,1,0,20170412,MIA,WAS
Shot Chart Detail,0021601221,382,202711,Bojan Bogdanovic,1610612764,Washington Wizards,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,61.0,100.0,1,0,20170412,MIA,WAS
