GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601043,11,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-5.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,34,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-15.0,140.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,75,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,83,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,72.0,187.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,92,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,212,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,119.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-201.0,169.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-189.0,189.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,29.0,169.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,289,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,204.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,310,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,178.0,184.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,313,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,338,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,11.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,230.0,111.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,355,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,5.0,16.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,178.0,194.0,1,0,20170319,LAL,CLE
Shot Chart Detail,0021601043,430,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-121.0,214.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,445,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,187.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601043,487,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20170319,LAL,CLE
Shot Chart Detail,0021601064,2,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,159.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,19,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,28.0,267.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,30,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,50,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-96.0,188.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,59,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,13.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,80,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,26.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,93,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,21.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,198,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,48.0,100.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,200,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,13.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,215,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-153.0,203.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,219,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,7.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,0.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,264,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,197.0,175.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,266,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-214.0,154.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,270,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,66.0,208.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,276,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,26.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,283,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,299,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,6.0,175.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601064,301,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,2.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,310,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,219.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,332,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,74.0,193.0,1,0,20170322,DEN,CLE
Shot Chart Detail,0021601064,353,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170322,DEN,CLE
Shot Chart Detail,0021601073,32,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,36.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,35,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,21.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,39,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,51.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-32.0,278.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,100,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,210.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,114,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,13.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,124,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,18.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,217,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,165.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,221,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,228,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-19.0,100.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,231,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,236,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-25.0,282.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,242,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,253,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,21.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,268,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,79.0,175.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,279,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,57.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,314,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,218.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,343,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,1,20170324,CHA,CLE
Shot Chart Detail,0021601073,348,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-135.0,228.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,457,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,26.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,500,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601073,512,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-60.0,70.0,1,0,20170324,CHA,CLE
Shot Chart Detail,0021601083,10,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,159.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,14,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-176.0,56.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,20,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,47,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-1.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,54,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,2.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,56,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,7.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,88,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,100,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-187.0,213.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,179,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,37.0,105.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,182,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-21.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,198,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-22.0,273.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,275,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,281,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,16.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,287,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,61.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,326,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,51.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,328,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,154.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,335,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,371,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,389,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,203.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,403,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,466,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,46.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,480,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,148.0,200.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601083,499,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,56.0,139.0,1,0,20170325,CLE,WAS
Shot Chart Detail,0021601099,3,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,47.0,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,53,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,55,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,104.0,87.0,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,58,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,110.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,70,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-5.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,85,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,26.0,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,98,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,31.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,112,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,-9.0,336.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,206,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,246,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,21.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,293,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,155.0,129.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,315,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,-1.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,319,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601122,22,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22.0,187.0,120.0,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,74,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,3.0,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,89,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,21.0,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,94,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,103,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,21.0,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,105,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,2.0,1,1,20170330,CHI,CLE
Shot Chart Detail,0021601122,190,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,117.0,11.0,1,0,20170330,CHI,CLE
Shot Chart Detail,0021601122,193,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,0.0,1,0,20170330,CHI,CLE
