GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601074,80,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-68.0,141.0,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,231,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-74.0,72.0,1,1,20170324,ORL,DET
Shot Chart Detail,0021601074,248,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,134.0,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,297,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,174.0,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,310,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-6.0,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,328,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,26.0,1,0,20170324,ORL,DET
Shot Chart Detail,0021601074,338,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-135.0,208.0,1,0,20170324,ORL,DET
Shot Chart Detail,0021601098,71,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-124.0,208.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601098,91,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,-26.0,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,105,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-43.0,252.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601098,123,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601098,255,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-65.0,139.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601098,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-160.0,188.0,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,344,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-37.0,250.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601098,333,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-19.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601098,443,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601098,462,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-86.0,188.0,1,1,20170327,NYK,DET
Shot Chart Detail,0021601098,469,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,55.0,239.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601098,477,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20170327,NYK,DET
Shot Chart Detail,0021601107,3,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,22,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,129.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,31,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,33,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-174.0,116.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,195.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,74,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,172,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-151.0,219.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,189,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,230,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,241,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-148.0,149.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,243,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-129.0,228.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,246,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,168.0,531.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,261,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-137.0,46.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,269,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,66.0,131.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,307,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,127.0,100.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,323,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,169.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,326,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,8.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,332,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-140.0,75.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,444,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,13.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,446,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-1.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601107,448,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-6.0,1,0,20170328,DET,MIA
Shot Chart Detail,0021601107,500,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-22.0,252.0,1,1,20170328,DET,MIA
Shot Chart Detail,0021601121,28,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-30.0,105.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601121,40,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,79.0,239.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601121,43,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,48.0,106.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601121,53,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-230.0,116.0,1,1,20170330,DET,BKN
Shot Chart Detail,0021601121,70,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-24.0,110.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601121,93,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-145.0,111.0,1,1,20170330,DET,BKN
Shot Chart Detail,0021601121,197,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601121,261,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,41.0,1,1,20170330,DET,BKN
Shot Chart Detail,0021601121,272,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601121,299,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,26.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601121,302,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-81.0,120.0,1,1,20170330,DET,BKN
Shot Chart Detail,0021601121,317,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,225.0,131.0,1,1,20170330,DET,BKN
Shot Chart Detail,0021601121,447,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,51.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601121,459,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,150.0,205.0,1,0,20170330,DET,BKN
Shot Chart Detail,0021601130,21,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-16.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,89,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,99,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,198,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,13.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,236,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,,,,,,,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,268,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,205.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,290,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,67.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,301,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-143.0,252.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,304,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,12.0,272.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,324,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,359,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,166.0,228.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,421,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,219.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,437,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-207.0,188.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,444,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,105.0,229.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,452,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-42.0,57.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,454,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,21.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,515,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,5,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-6.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,534,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,5,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,553,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-34.0,267.0,1,0,20170331,MIL,DET
Shot Chart Detail,0021601166,321,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,164.0,1,0,20170405,DET,TOR
Shot Chart Detail,0021601166,348,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,99.0,252.0,1,0,20170405,DET,TOR
Shot Chart Detail,0021601166,452,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-178.0,203.0,1,0,20170405,DET,TOR
Shot Chart Detail,0021601166,468,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,8.0,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,479,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,74.0,244.0,1,0,20170405,DET,TOR
Shot Chart Detail,0021601182,53,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,218.0,1,0,20170407,HOU,DET
Shot Chart Detail,0021601182,92,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170407,HOU,DET
Shot Chart Detail,0021601182,96,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,194.0,175.0,1,0,20170407,HOU,DET
Shot Chart Detail,0021601182,283,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,164.0,129.0,1,0,20170407,HOU,DET
Shot Chart Detail,0021601182,302,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,51,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,159.0,1,0,20170407,HOU,DET
Shot Chart Detail,0021601182,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,198.0,1,0,20170407,HOU,DET
Shot Chart Detail,0021601208,36,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-99.0,159.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,89,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,7.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,193,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-138.0,223.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,205,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,146.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,266,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,139.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601208,274,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-220.0,124.0,1,1,20170410,DET,WAS
Shot Chart Detail,0021601208,337,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,-92.0,404.0,1,0,20170410,DET,WAS
Shot Chart Detail,0021601217,11,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-38.0,252.0,1,0,20170412,ORL,DET
Shot Chart Detail,0021601217,15,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,101.0,1,1,20170412,ORL,DET
Shot Chart Detail,0021601217,22,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-156.0,141.0,1,0,20170412,ORL,DET
Shot Chart Detail,0021601217,30,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-148.0,208.0,1,0,20170412,ORL,DET
Shot Chart Detail,0021601217,42,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,8.0,1,0,20170412,ORL,DET
Shot Chart Detail,0021601217,62,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-147.0,105.0,1,1,20170412,ORL,DET
Shot Chart Detail,0021601217,71,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,26.0,1,0,20170412,ORL,DET
Shot Chart Detail,0021601217,86,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-47.0,43.0,1,0,20170412,ORL,DET
Shot Chart Detail,0021601217,109,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,214.0,1,1,20170412,ORL,DET
Shot Chart Detail,0021601217,281,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,38.0,247.0,1,1,20170412,ORL,DET
Shot Chart Detail,0021601217,314,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,208.0,1,0,20170412,ORL,DET
Shot Chart Detail,0021601217,319,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170412,ORL,DET
