GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601075,226,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,233,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-56.0,257.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,245,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,21.0,1,0,20170324,IND,DEN
Shot Chart Detail,0021601075,391,201952,Jeff Teague,1610612754,Indiana Pacers,4,10,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,31.0,1,0,20170324,IND,DEN
Shot Chart Detail,0021601075,432,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,85.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,483,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-99.0,154.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,486,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,17.0,257.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601075,493,201952,Jeff Teague,1610612754,Indiana Pacers,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,41.0,1,1,20170324,IND,DEN
Shot Chart Detail,0021601092,4,201952,Jeff Teague,1610612754,Indiana Pacers,1,11,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,23,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,137.0,244.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,40,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-20.0,193.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,75,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,137.0,223.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,78,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,97.0,247.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,220,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,95.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,278,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,52.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,295,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,298,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-107.0,46.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,312,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,325,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,337,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-22.0,264.0,1,1,20170326,IND,PHI
Shot Chart Detail,0021601104,174,201952,Jeff Teague,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32.0,200.0,262.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,182,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,75.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,229,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,234,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,273,201952,Jeff Teague,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62.0,-12.0,621.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,278,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,0.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,309,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-73.0,262.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,362,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,47.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,375,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,439,201952,Jeff Teague,1610612754,Indiana Pacers,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-63.0,124.0,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,453,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,21.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601104,544,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,0,20170328,IND,MIN
Shot Chart Detail,0021601116,8,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,228.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,27,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,122.0,232.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,208,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-114.0,228.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601116,261,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,269,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170329,MEM,IND
Shot Chart Detail,0021601116,273,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-83.0,234.0,1,0,20170329,MEM,IND
Shot Chart Detail,0021601126,12,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-76.0,237.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,22,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,202,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,46.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,205,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,78.0,252.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,228,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,9.0,80.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,321,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,47.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,345,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,66.0,8.0,1,0,20170331,TOR,IND
Shot Chart Detail,0021601126,381,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,52.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,527,201952,Jeff Teague,1610612754,Indiana Pacers,4,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,64.0,242.0,1,1,20170331,TOR,IND
Shot Chart Detail,0021601150,27,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,104.0,232.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,65,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,57.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,72,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,193.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,190,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,169.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,234,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,28.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,276,201952,Jeff Teague,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,247.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,285,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,56.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,311,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-83.0,110.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,346,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,63.0,149.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,359,201952,Jeff Teague,1610612754,Indiana Pacers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,144.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,484,201952,Jeff Teague,1610612754,Indiana Pacers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-17.0,259.0,1,1,20170402,CLE,IND
Shot Chart Detail,0021601150,624,201952,Jeff Teague,1610612754,Indiana Pacers,6,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-122.0,228.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601150,687,201952,Jeff Teague,1610612754,Indiana Pacers,6,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-130.0,243.0,1,0,20170402,CLE,IND
Shot Chart Detail,0021601157,20,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,56.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,23,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,26.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,39,201952,Jeff Teague,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,11.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,198,201952,Jeff Teague,1610612754,Indiana Pacers,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,7.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,206,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,11.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,215,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-56.0,254.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,273,201952,Jeff Teague,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,115.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,280,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-55.0,110.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,301,201952,Jeff Teague,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-63.0,249.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,323,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,161.0,56.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,350,201952,Jeff Teague,1610612754,Indiana Pacers,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,46.0,85.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,368,201952,Jeff Teague,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,-6.0,395.0,1,0,20170404,IND,TOR
Shot Chart Detail,0021601157,412,201952,Jeff Teague,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,26.0,1,1,20170404,IND,TOR
Shot Chart Detail,0021601175,27,201952,Jeff Teague,1610612754,Indiana Pacers,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,46.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,52,201952,Jeff Teague,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-117.0,223.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,186,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,26.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,189,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,21.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,199,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,7.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,220,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,74.0,124.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,222,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,120.0,228.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,258,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,31.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,287,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,33.0,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,291,201952,Jeff Teague,1610612754,Indiana Pacers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,322,201952,Jeff Teague,1610612754,Indiana Pacers,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-120.0,170.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,345,201952,Jeff Teague,1610612754,Indiana Pacers,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,67.0,1,1,20170406,IND,MIL
Shot Chart Detail,0021601190,10,201952,Jeff Teague,1610612754,Indiana Pacers,1,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,87.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,24,201952,Jeff Teague,1610612754,Indiana Pacers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,189.0,193.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,65,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,87.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,104,201952,Jeff Teague,1610612754,Indiana Pacers,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,231,201952,Jeff Teague,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,178.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,235,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,46.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601190,242,201952,Jeff Teague,1610612754,Indiana Pacers,2,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,101.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,282,201952,Jeff Teague,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,133.0,164.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,306,201952,Jeff Teague,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-129.0,239.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,476,201952,Jeff Teague,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,0,20170408,ORL,IND
Shot Chart Detail,0021601190,488,201952,Jeff Teague,1610612754,Indiana Pacers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,16.0,1,1,20170408,ORL,IND
Shot Chart Detail,0021601203,60,201952,Jeff Teague,1610612754,Indiana Pacers,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-166.0,124.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,162,201952,Jeff Teague,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-10.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,167,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-15.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,169,201952,Jeff Teague,1610612754,Indiana Pacers,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-68.0,110.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,198,201952,Jeff Teague,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-107.0,115.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,219,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20170410,PHI,IND
Shot Chart Detail,0021601203,501,201952,Jeff Teague,1610612754,Indiana Pacers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,13.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601203,514,201952,Jeff Teague,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-40.0,257.0,1,0,20170410,PHI,IND
Shot Chart Detail,0021601226,69,201952,Jeff Teague,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,115.0,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,84,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,61.0,1,0,20170412,IND,ATL
Shot Chart Detail,0021601226,87,201952,Jeff Teague,1610612754,Indiana Pacers,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,56.0,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,222,201952,Jeff Teague,1610612754,Indiana Pacers,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,14.0,90.0,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,237,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170412,IND,ATL
Shot Chart Detail,0021601226,240,201952,Jeff Teague,1610612754,Indiana Pacers,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,101.0,165.0,1,1,20170412,IND,ATL
