GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501066,322,2037,Jamal Crawford,1610612746,LA Clippers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,22.0,90.0,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501066,380,2037,Jamal Crawford,1610612746,LA Clippers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501066,415,2037,Jamal Crawford,1610612746,LA Clippers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,23.0,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501066,477,2037,Jamal Crawford,1610612746,LA Clippers,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,26.0,1,1,20160323,GSW,LAC
Shot Chart Detail,0021501066,489,2037,Jamal Crawford,1610612746,LA Clippers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,79.0,160.0,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501066,522,2037,Jamal Crawford,1610612746,LA Clippers,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-32.0,95.0,1,0,20160323,GSW,LAC
Shot Chart Detail,0021501072,120,2037,Jamal Crawford,1610612746,LA Clippers,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,144.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,126,2037,Jamal Crawford,1610612746,LA Clippers,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-35.0,190.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,143,2037,Jamal Crawford,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,-222.0,452.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,148,2037,Jamal Crawford,1610612746,LA Clippers,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,94.0,198.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,158,2037,Jamal Crawford,1610612746,LA Clippers,2,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,43.0,159.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,170,2037,Jamal Crawford,1610612746,LA Clippers,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,176,2037,Jamal Crawford,1610612746,LA Clippers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,180.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,386,2037,Jamal Crawford,1610612746,LA Clippers,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,242.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,395,2037,Jamal Crawford,1610612746,LA Clippers,3,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-86.0,183.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,403,2037,Jamal Crawford,1610612746,LA Clippers,3,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,61.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,409,2037,Jamal Crawford,1610612746,LA Clippers,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,131.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,450,2037,Jamal Crawford,1610612746,LA Clippers,4,11,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-171.0,185.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,459,2037,Jamal Crawford,1610612746,LA Clippers,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-106.0,154.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,492,2037,Jamal Crawford,1610612746,LA Clippers,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,170.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,495,2037,Jamal Crawford,1610612746,LA Clippers,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-17.0,149.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,517,2037,Jamal Crawford,1610612746,LA Clippers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-6.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,551,2037,Jamal Crawford,1610612746,LA Clippers,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,198.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,579,2037,Jamal Crawford,1610612746,LA Clippers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,582,2037,Jamal Crawford,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,169.0,1,0,20160324,LAC,POR
Shot Chart Detail,0021501072,584,2037,Jamal Crawford,1610612746,LA Clippers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,117.0,223.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501072,612,2037,Jamal Crawford,1610612746,LA Clippers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,-89.0,277.0,1,1,20160324,LAC,POR
Shot Chart Detail,0021501092,80,2037,Jamal Crawford,1610612746,LA Clippers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,0.0,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501092,123,2037,Jamal Crawford,1610612746,LA Clippers,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,149,2037,Jamal Crawford,1610612746,LA Clippers,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,151.0,115.0,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,161,2037,Jamal Crawford,1610612746,LA Clippers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-117.0,237.0,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501092,388,2037,Jamal Crawford,1610612746,LA Clippers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,89.0,259.0,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501092,404,2037,Jamal Crawford,1610612746,LA Clippers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,13.0,1,1,20160327,LAC,DEN
Shot Chart Detail,0021501092,407,2037,Jamal Crawford,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-89.0,252.0,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501092,437,2037,Jamal Crawford,1610612746,LA Clippers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,0,20160327,LAC,DEN
Shot Chart Detail,0021501106,199,2037,Jamal Crawford,1610612746,LA Clippers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,164.0,208.0,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,207,2037,Jamal Crawford,1610612746,LA Clippers,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,145.0,203.0,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,232,2037,Jamal Crawford,1610612746,LA Clippers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,120.0,234.0,1,0,20160328,LAC,BOS
Shot Chart Detail,0021501106,395,2037,Jamal Crawford,1610612746,LA Clippers,3,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,21.0,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,421,2037,Jamal Crawford,1610612746,LA Clippers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,16.0,1,0,20160328,LAC,BOS
Shot Chart Detail,0021501106,429,2037,Jamal Crawford,1610612746,LA Clippers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-19.0,282.0,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,432,2037,Jamal Crawford,1610612746,LA Clippers,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,123.0,232.0,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,435,2037,Jamal Crawford,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,148.0,277.0,1,0,20160328,LAC,BOS
Shot Chart Detail,0021501106,460,2037,Jamal Crawford,1610612746,LA Clippers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,105.0,1,0,20160328,LAC,BOS
Shot Chart Detail,0021501106,472,2037,Jamal Crawford,1610612746,LA Clippers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,7.0,1,0,20160328,LAC,BOS
Shot Chart Detail,0021501106,478,2037,Jamal Crawford,1610612746,LA Clippers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-45.0,254.0,1,0,20160328,LAC,BOS
Shot Chart Detail,0021501106,502,2037,Jamal Crawford,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,237.0,1,0,20160328,LAC,BOS
Shot Chart Detail,0021501116,96,2037,Jamal Crawford,1610612746,LA Clippers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,16.0,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,109,2037,Jamal Crawford,1610612746,LA Clippers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,113,2037,Jamal Crawford,1610612746,LA Clippers,1,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,117,2037,Jamal Crawford,1610612746,LA Clippers,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,285,2037,Jamal Crawford,1610612746,LA Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-132.0,213.0,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,398,2037,Jamal Crawford,1610612746,LA Clippers,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,232.0,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501126,4,2037,Jamal Crawford,1610612746,LA Clippers,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,92.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,13,2037,Jamal Crawford,1610612746,LA Clippers,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,22,2037,Jamal Crawford,1610612746,LA Clippers,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,139.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,24,2037,Jamal Crawford,1610612746,LA Clippers,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,117.0,87.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,51,2037,Jamal Crawford,1610612746,LA Clippers,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,72,2037,Jamal Crawford,1610612746,LA Clippers,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,148.0,47.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,74,2037,Jamal Crawford,1610612746,LA Clippers,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,257.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,91,2037,Jamal Crawford,1610612746,LA Clippers,1,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,9.0,252.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,93,2037,Jamal Crawford,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-106.0,190.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,225,2037,Jamal Crawford,1610612746,LA Clippers,2,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,27.0,252.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,247,2037,Jamal Crawford,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-99.0,272.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,250,2037,Jamal Crawford,1610612746,LA Clippers,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,260,2037,Jamal Crawford,1610612746,LA Clippers,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,19.0,198.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,298,2037,Jamal Crawford,1610612746,LA Clippers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-222.0,65.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,327,2037,Jamal Crawford,1610612746,LA Clippers,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,136.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,346,2037,Jamal Crawford,1610612746,LA Clippers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,1,20160331,OKC,LAC
Shot Chart Detail,0021501126,363,2037,Jamal Crawford,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-125.0,331.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,373,2037,Jamal Crawford,1610612746,LA Clippers,4,11,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40.0,73.0,400.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,464,2037,Jamal Crawford,1610612746,LA Clippers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,36.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,491,2037,Jamal Crawford,1610612746,LA Clippers,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501147,101,2037,Jamal Crawford,1610612746,LA Clippers,1,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,20.0,151.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501147,120,2037,Jamal Crawford,1610612746,LA Clippers,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-2.0,288.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,123,2037,Jamal Crawford,1610612746,LA Clippers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,146.0,208.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501147,147,2037,Jamal Crawford,1610612746,LA Clippers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,107.0,159.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501147,154,2037,Jamal Crawford,1610612746,LA Clippers,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,172,2037,Jamal Crawford,1610612746,LA Clippers,2,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-50.0,185.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501147,275,2037,Jamal Crawford,1610612746,LA Clippers,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,417,2037,Jamal Crawford,1610612746,LA Clippers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-137.0,198.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501147,484,2037,Jamal Crawford,1610612746,LA Clippers,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-1.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,506,2037,Jamal Crawford,1610612746,LA Clippers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,252.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,519,2037,Jamal Crawford,1610612746,LA Clippers,4,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,148.0,210.0,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,548,2037,Jamal Crawford,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,66.0,237.0,1,0,20160403,LAC,WAS
Shot Chart Detail,0021501164,104,2037,Jamal Crawford,1610612746,LA Clippers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-14.0,180.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,139,2037,Jamal Crawford,1610612746,LA Clippers,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39.0,158.0,365.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,179,2037,Jamal Crawford,1610612746,LA Clippers,2,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-79.0,247.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501164,355,2037,Jamal Crawford,1610612746,LA Clippers,3,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,57.0,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,371,2037,Jamal Crawford,1610612746,LA Clippers,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-50.0,190.0,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,405,2037,Jamal Crawford,1610612746,LA Clippers,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,7.0,1,0,20160405,LAC,LAL
Shot Chart Detail,0021501187,20,2037,Jamal Crawford,1610612746,LA Clippers,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,213.0,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,48,2037,Jamal Crawford,1610612746,LA Clippers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,96.0,223.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,57,2037,Jamal Crawford,1610612746,LA Clippers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-53.0,141.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,96,2037,Jamal Crawford,1610612746,LA Clippers,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,19.0,149.0,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,101,2037,Jamal Crawford,1610612746,LA Clippers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-232.0,70.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,143,2037,Jamal Crawford,1610612746,LA Clippers,2,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-6.0,154.0,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,148,2037,Jamal Crawford,1610612746,LA Clippers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,52.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,162,2037,Jamal Crawford,1610612746,LA Clippers,2,3,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,131.0,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,170,2037,Jamal Crawford,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,140.0,149.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,182,2037,Jamal Crawford,1610612746,LA Clippers,2,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,18.0,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,216,2037,Jamal Crawford,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,119.0,262.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,247,2037,Jamal Crawford,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,146.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,262,2037,Jamal Crawford,1610612746,LA Clippers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,68.0,90.0,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,264,2037,Jamal Crawford,1610612746,LA Clippers,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,242.0,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,270,2037,Jamal Crawford,1610612746,LA Clippers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,232.0,1,1,20160408,UTA,LAC
Shot Chart Detail,0021501187,377,2037,Jamal Crawford,1610612746,LA Clippers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-142.0,170.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,419,2037,Jamal Crawford,1610612746,LA Clippers,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,137.0,200.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,449,2037,Jamal Crawford,1610612746,LA Clippers,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,119.0,242.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,516,2037,Jamal Crawford,1610612746,LA Clippers,5,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,180.0,1,0,20160408,UTA,LAC
Shot Chart Detail,0021501187,531,2037,Jamal Crawford,1610612746,LA Clippers,5,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-148.0,205.0,1,1,20160408,UTA,LAC
