GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501020,21,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,16.0,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,26.0,1,0,20160318,ORL,CLE
Shot Chart Detail,0021501020,81,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,8.0,1,0,20160318,ORL,CLE
Shot Chart Detail,0021501020,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,66.0,16.0,1,0,20160318,ORL,CLE
Shot Chart Detail,0021501020,216,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,253,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,13.0,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-53.0,242.0,1,0,20160318,ORL,CLE
Shot Chart Detail,0021501020,354,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-50.0,56.0,1,0,20160318,ORL,CLE
Shot Chart Detail,0021501020,383,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,468,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-166.0,129.0,1,0,20160318,ORL,CLE
Shot Chart Detail,0021501020,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,0,20160318,ORL,CLE
Shot Chart Detail,0021501020,478,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20160318,ORL,CLE
Shot Chart Detail,0021501020,526,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,242.0,1,0,20160318,ORL,CLE
Shot Chart Detail,0021501033,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,28,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-137.0,7.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-201.0,151.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,67,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,128,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,154,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,16.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,167,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,43.0,75.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,178,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-5.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,74.0,141.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,21.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,233,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,236,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,238,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,154.0,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,-1.0,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501044,15,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501044,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,52.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,23.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501044,115,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,131,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,141,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,232.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,209,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,-1.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501044,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501044,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,229.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501044,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,138.0,170.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501044,359,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,422,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-132.0,16.0,1,0,20160321,CLE,DEN
Shot Chart Detail,0021501044,432,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,8.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501044,444,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20160321,CLE,DEN
Shot Chart Detail,0021501059,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,8.0,-4.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,204,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,18.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,247,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,251,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,74.0,237.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-192.0,178.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,272,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,213.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,289,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,16.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,175.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,356,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,443,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,461,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-63.0,144.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,469,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-10.0,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501069,27,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,57.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,38,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,88,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,62.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,187,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,23.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,236,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,241,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,245,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,273,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,7.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,339,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501069,350,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,-25.0,296.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,355,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20160324,BKN,CLE
Shot Chart Detail,0021501069,434,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501069,442,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,144.0,1,0,20160324,BKN,CLE
Shot Chart Detail,0021501086,19,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-129.0,224.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,0,20160326,NYK,CLE
Shot Chart Detail,0021501086,36,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,96,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,23.0,1,0,20160326,NYK,CLE
Shot Chart Detail,0021501086,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-106.0,170.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,242,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,163.0,151.0,1,0,20160326,NYK,CLE
Shot Chart Detail,0021501086,265,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,0,20160326,NYK,CLE
Shot Chart Detail,0021501086,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-168.0,111.0,1,0,20160326,NYK,CLE
Shot Chart Detail,0021501086,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,13.0,1,0,20160326,NYK,CLE
Shot Chart Detail,0021501086,343,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,365,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,188.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,368,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,3.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,386,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,459,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,8.0,1,0,20160326,NYK,CLE
Shot Chart Detail,0021501086,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,479,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-27.0,159.0,1,0,20160326,NYK,CLE
