GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501082,514,202331,Paul George,1610612754,Indiana Pacers,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,112.0,154.0,1,1,20160326,BKN,IND
Shot Chart Detail,0021501082,524,202331,Paul George,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,11.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,554,202331,Paul George,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,135.0,218.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501082,568,202331,Paul George,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25.0,-250.0,7.0,1,0,20160326,BKN,IND
Shot Chart Detail,0021501093,2,202331,Paul George,1610612754,Indiana Pacers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-11.0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,5,202331,Paul George,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-110.0,257.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,8,202331,Paul George,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,-16.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,17,202331,Paul George,1610612754,Indiana Pacers,1,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,34,202331,Paul George,1610612754,Indiana Pacers,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,47,202331,Paul George,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,223.0,136.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,57,202331,Paul George,1610612754,Indiana Pacers,1,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,68.0,126.0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,59,202331,Paul George,1610612754,Indiana Pacers,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,115,202331,Paul George,1610612754,Indiana Pacers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-15.0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,242,202331,Paul George,1610612754,Indiana Pacers,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,105.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,269,202331,Paul George,1610612754,Indiana Pacers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-24.0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,327,202331,Paul George,1610612754,Indiana Pacers,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,139.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,342,202331,Paul George,1610612754,Indiana Pacers,3,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,67.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,350,202331,Paul George,1610612754,Indiana Pacers,3,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,75.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,364,202331,Paul George,1610612754,Indiana Pacers,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,-1.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,455,202331,Paul George,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-21.0,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,497,202331,Paul George,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,145.0,228.0,1,0,20160327,IND,HOU
Shot Chart Detail,0021501107,3,202331,Paul George,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-19.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501107,75,202331,Paul George,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-35.0,247.0,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,87,202331,Paul George,1610612754,Indiana Pacers,1,3,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,95,202331,Paul George,1610612754,Indiana Pacers,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,56.0,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,123,202331,Paul George,1610612754,Indiana Pacers,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,130.0,174.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501107,206,202331,Paul George,1610612754,Indiana Pacers,2,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-32.0,116.0,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,233,202331,Paul George,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-21.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501107,243,202331,Paul George,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,229.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501107,248,202331,Paul George,1610612754,Indiana Pacers,2,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,267,202331,Paul George,1610612754,Indiana Pacers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,96.0,232.0,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,273,202331,Paul George,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,223.0,149.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501107,308,202331,Paul George,1610612754,Indiana Pacers,3,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,115.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501107,352,202331,Paul George,1610612754,Indiana Pacers,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160329,IND,CHI
Shot Chart Detail,0021501107,368,202331,Paul George,1610612754,Indiana Pacers,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501107,443,202331,Paul George,1610612754,Indiana Pacers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,168.0,223.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501107,475,202331,Paul George,1610612754,Indiana Pacers,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,76.0,178.0,1,0,20160329,IND,CHI
Shot Chart Detail,0021501123,9,202331,Paul George,1610612754,Indiana Pacers,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,195.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,13,202331,Paul George,1610612754,Indiana Pacers,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,16,202331,Paul George,1610612754,Indiana Pacers,1,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-1.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,62,202331,Paul George,1610612754,Indiana Pacers,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,145.0,46.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,88,202331,Paul George,1610612754,Indiana Pacers,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-6.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,99,202331,Paul George,1610612754,Indiana Pacers,1,2,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-133.0,232.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,108,202331,Paul George,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,150.0,-11.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,110,202331,Paul George,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-11.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,126,202331,Paul George,1610612754,Indiana Pacers,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-115.0,57.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,239,202331,Paul George,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-191.0,193.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,260,202331,Paul George,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-29.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,279,202331,Paul George,1610612754,Indiana Pacers,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,289,202331,Paul George,1610612754,Indiana Pacers,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,294,202331,Paul George,1610612754,Indiana Pacers,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,320,202331,Paul George,1610612754,Indiana Pacers,3,6,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,345,202331,Paul George,1610612754,Indiana Pacers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,361,202331,Paul George,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,149.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,370,202331,Paul George,1610612754,Indiana Pacers,3,1,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23.0,150.0,178.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,372,202331,Paul George,1610612754,Indiana Pacers,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,158.0,26.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,429,202331,Paul George,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,47.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,456,202331,Paul George,1610612754,Indiana Pacers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-181.0,-19.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501123,471,202331,Paul George,1610612754,Indiana Pacers,4,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,473,202331,Paul George,1610612754,Indiana Pacers,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,78.0,56.0,1,0,20160331,IND,ORL
Shot Chart Detail,0021501138,18,202331,Paul George,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-115.0,80.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,49,202331,Paul George,1610612754,Indiana Pacers,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,14.0,51.0,1,1,20160402,PHI,IND
Shot Chart Detail,0021501138,64,202331,Paul George,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,169.0,18.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,75,202331,Paul George,1610612754,Indiana Pacers,1,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,5.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,92,202331,Paul George,1610612754,Indiana Pacers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-148.0,139.0,1,1,20160402,PHI,IND
Shot Chart Detail,0021501138,95,202331,Paul George,1610612754,Indiana Pacers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,23.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,217,202331,Paul George,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-26.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,261,202331,Paul George,1610612754,Indiana Pacers,3,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,95.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,266,202331,Paul George,1610612754,Indiana Pacers,3,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160402,PHI,IND
Shot Chart Detail,0021501138,271,202331,Paul George,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-29.0,252.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,332,202331,Paul George,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,11.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,347,202331,Paul George,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-102.0,257.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,477,202331,Paul George,1610612754,Indiana Pacers,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-20.0,149.0,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,525,202331,Paul George,1610612754,Indiana Pacers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,3.0,1,1,20160402,PHI,IND
Shot Chart Detail,0021501138,529,202331,Paul George,1610612754,Indiana Pacers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,-5.0,1,1,20160402,PHI,IND
Shot Chart Detail,0021501151,22,202331,Paul George,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,36.0,1,1,20160403,NYK,IND
Shot Chart Detail,0021501151,31,202331,Paul George,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,122.0,239.0,1,0,20160403,NYK,IND
Shot Chart Detail,0021501151,35,202331,Paul George,1610612754,Indiana Pacers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,178.0,1,0,20160403,NYK,IND
Shot Chart Detail,0021501151,64,202331,Paul George,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,11.0,1,0,20160403,NYK,IND
Shot Chart Detail,0021501151,82,202331,Paul George,1610612754,Indiana Pacers,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,146.0,1,1,20160403,NYK,IND
Shot Chart Detail,0021501151,107,202331,Paul George,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-153.0,159.0,1,0,20160403,NYK,IND
Shot Chart Detail,0021501151,287,202331,Paul George,1610612754,Indiana Pacers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-15.0,1,1,20160403,NYK,IND
Shot Chart Detail,0021501151,294,202331,Paul George,1610612754,Indiana Pacers,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,101.0,1,1,20160403,NYK,IND
Shot Chart Detail,0021501151,302,202331,Paul George,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-15.0,1,1,20160403,NYK,IND
Shot Chart Detail,0021501151,311,202331,Paul George,1610612754,Indiana Pacers,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20160403,NYK,IND
Shot Chart Detail,0021501151,338,202331,Paul George,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-104.0,223.0,1,0,20160403,NYK,IND
Shot Chart Detail,0021501151,342,202331,Paul George,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,234.0,1,0,20160403,NYK,IND
Shot Chart Detail,0021501151,472,202331,Paul George,1610612754,Indiana Pacers,4,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,8.0,1,0,20160403,NYK,IND
Shot Chart Detail,0021501151,501,202331,Paul George,1610612754,Indiana Pacers,4,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20160403,NYK,IND
Shot Chart Detail,0021501151,532,202331,Paul George,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,154.0,1,1,20160403,NYK,IND
Shot Chart Detail,0021501165,31,202331,Paul George,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,16.0,1,0,20160406,IND,CLE
Shot Chart Detail,0021501165,35,202331,Paul George,1610612754,Indiana Pacers,1,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,41.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,44,202331,Paul George,1610612754,Indiana Pacers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,36.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,50,202331,Paul George,1610612754,Indiana Pacers,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,139.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,77,202331,Paul George,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,193.0,1,0,20160406,IND,CLE
Shot Chart Detail,0021501165,81,202331,Paul George,1610612754,Indiana Pacers,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20160406,IND,CLE
Shot Chart Detail,0021501165,93,202331,Paul George,1610612754,Indiana Pacers,1,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,51.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,240,202331,Paul George,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,11.0,1,0,20160406,IND,CLE
Shot Chart Detail,0021501165,256,202331,Paul George,1610612754,Indiana Pacers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,331,202331,Paul George,1610612754,Indiana Pacers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,223.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,352,202331,Paul George,1610612754,Indiana Pacers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,150.0,223.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,357,202331,Paul George,1610612754,Indiana Pacers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-151.0,210.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,374,202331,Paul George,1610612754,Indiana Pacers,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,174.0,1,0,20160406,IND,CLE
Shot Chart Detail,0021501165,381,202331,Paul George,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,8.0,1,0,20160406,IND,CLE
Shot Chart Detail,0021501165,446,202331,Paul George,1610612754,Indiana Pacers,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,16.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,452,202331,Paul George,1610612754,Indiana Pacers,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,218.0,1,1,20160406,IND,CLE
Shot Chart Detail,0021501165,462,202331,Paul George,1610612754,Indiana Pacers,4,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-6.0,31.0,1,0,20160406,IND,CLE
Shot Chart Detail,0021501183,5,202331,Paul George,1610612754,Indiana Pacers,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,131.0,1,1,20160408,TOR,IND
