GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501019,320,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,71.0,228.0,1,1,20160317,UTA,PHX
Shot Chart Detail,0021501019,322,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-88.0,121.0,1,1,20160317,UTA,PHX
Shot Chart Detail,0021501019,388,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,100.0,1,1,20160317,UTA,PHX
Shot Chart Detail,0021501019,395,202688,Brandon Knight,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,227.0,16.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,402,202688,Brandon Knight,1610612756,Phoenix Suns,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-147.0,156.0,1,0,20160317,UTA,PHX
Shot Chart Detail,0021501019,427,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,183.0,1,1,20160317,UTA,PHX
Shot Chart Detail,0021501027,44,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,107.0,188.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,79,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,174.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,97,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,28.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,99,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,154.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,103,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-151.0,203.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,105,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,195.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,111,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,237,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,144.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,248,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,193.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,266,202688,Brandon Knight,1610612756,Phoenix Suns,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,109.0,85.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,296,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,62.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,315,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,11.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,330,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,252.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,360,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,16.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,500,202688,Brandon Knight,1610612756,Phoenix Suns,4,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-151.0,85.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,517,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,183.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,527,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,2.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501027,541,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,112.0,237.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,544,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20160318,LAL,PHX
Shot Chart Detail,0021501027,560,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,16.0,1,1,20160318,LAL,PHX
Shot Chart Detail,0021501051,2,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,175.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,31,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,33.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,68,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,145.0,67.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,78,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,139.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,90,202688,Brandon Knight,1610612756,Phoenix Suns,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,33.0,51.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,120,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,178.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,137,202688,Brandon Knight,1610612756,Phoenix Suns,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,3.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,222,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,225.0,151.0,1,1,20160321,PHX,MEM
Shot Chart Detail,0021501051,233,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,43.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,300,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,71.0,160.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,322,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,126.0,1,1,20160321,PHX,MEM
Shot Chart Detail,0021501051,337,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,164.0,1,1,20160321,PHX,MEM
Shot Chart Detail,0021501051,373,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,73.0,242.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,408,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-16.0,262.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,516,202688,Brandon Knight,1610612756,Phoenix Suns,4,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,149.0,1,1,20160321,PHX,MEM
Shot Chart Detail,0021501051,523,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,195.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,531,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,90.0,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501065,16,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,55.0,234.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,37,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,0.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,46,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,139.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,72,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,86,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-83.0,247.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,189,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,61.0,195.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,198,202688,Brandon Knight,1610612756,Phoenix Suns,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,0.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,209,202688,Brandon Knight,1610612756,Phoenix Suns,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,232,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-104.0,224.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,247,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,260,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,262,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,7.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,307,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,144.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,335,202688,Brandon Knight,1610612756,Phoenix Suns,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-17.0,95.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,353,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,356,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,78.0,242.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501065,492,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,1.0,239.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,495,202688,Brandon Knight,1610612756,Phoenix Suns,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-74.0,242.0,1,1,20160323,PHX,LAL
Shot Chart Detail,0021501065,542,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,146.0,1,0,20160323,PHX,LAL
Shot Chart Detail,0021501090,56,202688,Brandon Knight,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-223.0,124.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,81,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,193.0,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,93,202688,Brandon Knight,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-83.0,244.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,110,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,105.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,137,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-227.0,101.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,245,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,213.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,268,202688,Brandon Knight,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,169.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,319,202688,Brandon Knight,1610612756,Phoenix Suns,3,8,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,100.0,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,335,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,132.0,164.0,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,347,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-63.0,247.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,389,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-83.0,151.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,457,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,31.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,468,202688,Brandon Knight,1610612756,Phoenix Suns,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,178.0,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,472,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,136.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501090,498,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,237.0,1,1,20160326,PHX,BOS
Shot Chart Detail,0021501090,535,202688,Brandon Knight,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,247.0,1,0,20160326,PHX,BOS
Shot Chart Detail,0021501101,7,202688,Brandon Knight,1610612756,Phoenix Suns,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,100.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,18,202688,Brandon Knight,1610612756,Phoenix Suns,1,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,148.0,175.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,21,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,203.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,23,202688,Brandon Knight,1610612756,Phoenix Suns,1,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,10.0,75.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,32,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,188.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,85,202688,Brandon Knight,1610612756,Phoenix Suns,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,223.0,85.0,1,0,20160328,MIN,PHX
Shot Chart Detail,0021501101,121,202688,Brandon Knight,1610612756,Phoenix Suns,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,143.0,262.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,132,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,33.0,269.0,1,0,20160328,MIN,PHX
Shot Chart Detail,0021501101,195,202688,Brandon Knight,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,199.0,160.0,1,0,20160328,MIN,PHX
Shot Chart Detail,0021501101,215,202688,Brandon Knight,1610612756,Phoenix Suns,2,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-19.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,259,202688,Brandon Knight,1610612756,Phoenix Suns,2,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,207.0,169.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,271,202688,Brandon Knight,1610612756,Phoenix Suns,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,139.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,322,202688,Brandon Knight,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,31.0,1,0,20160328,MIN,PHX
Shot Chart Detail,0021501101,336,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,210.0,141.0,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501101,355,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,65.0,1,0,20160328,MIN,PHX
Shot Chart Detail,0021501101,404,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,79.0,259.0,1,0,20160328,MIN,PHX
Shot Chart Detail,0021501115,31,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,9.0,277.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,35,202688,Brandon Knight,1610612756,Phoenix Suns,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,76.0,134.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,48,202688,Brandon Knight,1610612756,Phoenix Suns,1,6,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,21.0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,62,202688,Brandon Knight,1610612756,Phoenix Suns,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-238.0,116.0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,113,202688,Brandon Knight,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-171.0,129.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,273,202688,Brandon Knight,1610612756,Phoenix Suns,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-191.0,210.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,279,202688,Brandon Knight,1610612756,Phoenix Suns,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,4.0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,306,202688,Brandon Knight,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,182.0,193.0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,331,202688,Brandon Knight,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,149.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,334,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,344,202688,Brandon Knight,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,58.0,139.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,356,202688,Brandon Knight,1610612756,Phoenix Suns,3,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,100.0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,447,202688,Brandon Knight,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,181.0,210.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,482,202688,Brandon Knight,1610612756,Phoenix Suns,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,205.0,156.0,1,0,20160330,MIL,PHX
Shot Chart Detail,0021501115,508,202688,Brandon Knight,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-4.0,269.0,1,0,20160330,MIL,PHX
