GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501047,54,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,11.0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,170,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,26.0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,174,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,174.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,199,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,203,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,11.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,210,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,6.0,341.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,237,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,26.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,242,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,164.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,259,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,16.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,273,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,290,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,292,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,387,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,213.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,391,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,101.0,232.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,443,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,26.0,1,0,20160321,DET,MIL
Shot Chart Detail,0021501074,23,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,16.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501074,38,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-99.0,164.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,205,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,18.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,220,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-115.0,192.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501074,256,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,18.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,273,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,287,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-78.0,252.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,299,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,41.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501074,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-209.0,144.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501074,337,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,405,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,14.0,1,0,20160325,DET,CHA
Shot Chart Detail,0021501074,356,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,403,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160325,DET,CHA
Shot Chart Detail,0021501085,34,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-205.0,159.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,171,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,194.0,159.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,175,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,21.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,271,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,62.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,297,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-202.0,170.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,300,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,235.0,116.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,327,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,229.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,370,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,378,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,25.0,41.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,384,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-125.0,229.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,397,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,92.0,252.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,505,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,7.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501085,510,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-29.0,121.0,1,0,20160326,DET,ATL
Shot Chart Detail,0021501110,58,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-53.0,16.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,102,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,104,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,13.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,226,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,21.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,247,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,7.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,203.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,288,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-22.0,52.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,297,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,7.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,302,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,305,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,47.0,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-220.0,149.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,346,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,214.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,428,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-68.0,16.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,437,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,61.0,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,443,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,26.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,449,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,46.0,1,0,20160329,DET,OKC
Shot Chart Detail,0021501129,19,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,31.0,1,0,20160401,DET,DAL
Shot Chart Detail,0021501129,156,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,223.0,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,230,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20160401,DET,DAL
Shot Chart Detail,0021501129,274,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,52.0,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,306,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,9.0,262.0,1,0,20160401,DET,DAL
Shot Chart Detail,0021501129,340,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,2.0,1,0,20160401,DET,DAL
Shot Chart Detail,0021501129,388,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-1.0,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,431,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-215.0,151.0,1,0,20160401,DET,DAL
Shot Chart Detail,0021501129,456,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-60.0,116.0,1,0,20160401,DET,DAL
Shot Chart Detail,0021501139,60,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-73.0,87.0,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,73,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,164.0,1,0,20160402,CHI,DET
Shot Chart Detail,0021501139,222,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-42.0,190.0,1,0,20160402,CHI,DET
Shot Chart Detail,0021501139,269,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,0,20160402,CHI,DET
Shot Chart Detail,0021501139,283,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,87.0,16.0,1,0,20160402,CHI,DET
Shot Chart Detail,0021501139,301,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,0,20160402,CHI,DET
Shot Chart Detail,0021501139,361,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,56.0,247.0,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,367,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,127.0,178.0,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,418,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-65.0,237.0,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,483,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,163.0,190.0,1,0,20160402,CHI,DET
Shot Chart Detail,0021501155,28,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-199.0,146.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,74,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,31.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,87,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-107.0,144.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,203,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,21.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,266,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,174.0,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,279,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-50.0,90.0,1,1,20160405,MIA,DET
Shot Chart Detail,0021501166,64,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-50.0,90.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,79,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,169.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,82,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,88,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,123,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-14.0,164.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,288,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,79.0,90.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,296,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-74.0,33.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,317,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-66.0,134.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,345,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-119.0,223.0,1,0,20160406,ORL,DET
Shot Chart Detail,0021501166,471,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,237.0,1,1,20160406,ORL,DET
Shot Chart Detail,0021501182,34,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,90.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501182,70,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,75,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,178.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501182,78,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,26.0,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,96,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,3.0,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,197,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,36.0,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,256,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-219.0,134.0,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,261,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,268,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,31.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501182,368,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-186.0,185.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501182,446,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,87.0,165.0,1,0,20160408,DET,WAS
Shot Chart Detail,0021501213,20,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,20.0,70.0,1,0,20160412,DET,MIA
